uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de68289-01c8-4f3d-a169-0513c0a8018c",14623,"Payload delivery","filename","p_1349kvnul1.jpg","",0,1575387785,"","","","",""
"5de68289-1b78-422e-ad60-0513c0a8018c",14623,"Payload delivery","md5","1b095bd22354cdeb884a65c7fd4fe401","",1,1575387785,"","","","",""
"5de68289-8978-40e7-b260-0513c0a8018c",14623,"Payload delivery","sha1","be5aecd5ddf67a820e0e3d4638beae2359ebf86a","",1,1575387785,"","","","",""
"5de68289-890c-4cfd-906f-0513c0a8018c",14623,"Payload delivery","sha256","52d99f832d6862201a82f9e8af2e3298c16cc42550a6dd9c8cf6d8392fdfeac1","",1,1575387785,"","","","",""
"5de68289-386c-4859-89d7-0513c0a8018c",14623,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575387785,"","","","",""
"5de68289-a228-4b9e-bb73-0513c0a8018c",14623,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575387785,"","","","",""
"5de6828a-8d34-4b70-bad9-0513c0a8018c",14623,"Network activity","url","https://3.top4top.net/p_1349kvnul1.jpg","",1,1575387786,"","","","",""
"5de6828a-15f0-47da-9e9b-0513c0a8018c",14623,"Network activity","domain","3.top4top.net","",1,1575387786,"","","","",""
"e8a13734-ed7e-4764-bd81-f6786ee53d2a",14623,"Other","text",".text","",0,1575387786,"name","","32e86d4a-f7ef-45fb-9773-1e99b7750c04","pe-section","file"
"7921aeeb-42ff-49c6-a744-ec59b320c760",14623,"Payload delivery","md5","ad43b84b2ff6ff58ca7d7f0dfafd0c6c","",1,1575387786,"md5","","32e86d4a-f7ef-45fb-9773-1e99b7750c04","pe-section","file"
"e2ee46a7-0ef7-406a-be12-051e30099f0a",14623,"Payload delivery","sha1","2f424822e56d91fd303914adf9278924c1dca4ef","",1,1575387786,"sha1","","32e86d4a-f7ef-45fb-9773-1e99b7750c04","pe-section","file"
"bbb53cf5-df73-470d-b11a-df8aeff8dfdd",14623,"Payload delivery","sha256","ddd427549b69925a7a6786d6d2f65e2f8976b288f94aeac5651695bfebe89b4f","",1,1575387786,"sha256","","32e86d4a-f7ef-45fb-9773-1e99b7750c04","pe-section","file"
"4cacdb35-5205-413a-8bdb-5fb098e3e1bf",14623,"Other","size-in-bytes",823808,"",0,1575387786,"size-in-bytes","","32e86d4a-f7ef-45fb-9773-1e99b7750c04","pe-section","file"
"b0e559bd-f822-4157-91b0-d20c558f823a",14623,"Other","float",6.67623,"",0,1575387786,"entropy","","32e86d4a-f7ef-45fb-9773-1e99b7750c04","pe-section","file"
"49b1ebe0-49f2-4d9a-9ee2-07fea99b1964",14623,"Other","text",".rsrc","",0,1575387786,"name","","0c86cab5-8a5a-4279-8ce3-04ac41da7407","pe-section","file"
"ff538154-ddb4-4f49-a7bf-01c20ce63bfe",14623,"Payload delivery","md5","1d5e0fd8705326c81eea1519f07d6ff5","",1,1575387786,"md5","","0c86cab5-8a5a-4279-8ce3-04ac41da7407","pe-section","file"
"a49e75a4-54f3-4425-a0be-1215230e5769",14623,"Payload delivery","sha1","1fb4dc8d5f6c1ceb1801172cb7da8598338c47c9","",1,1575387786,"sha1","","0c86cab5-8a5a-4279-8ce3-04ac41da7407","pe-section","file"
"e1681546-2756-4515-afb9-0f94aab3a524",14623,"Payload delivery","sha256","e9675ecfbab6b550de1e027ff492ab2eef9fdcb756fe2c98f7538d195cb5aab1","",1,1575387786,"sha256","","0c86cab5-8a5a-4279-8ce3-04ac41da7407","pe-section","file"
"95960980-c0d9-4f40-b31f-020a5f7c9f20",14623,"Other","size-in-bytes",1536,"",0,1575387786,"size-in-bytes","","0c86cab5-8a5a-4279-8ce3-04ac41da7407","pe-section","file"
"5028638d-6e06-41f6-ac53-fd67aa1ffe72",14623,"Other","float",4.19319,"",0,1575387786,"entropy","","0c86cab5-8a5a-4279-8ce3-04ac41da7407","pe-section","file"
"0aa3b225-b5a3-43fd-8bcf-828f2080f977",14623,"Other","text",".reloc","",0,1575387786,"name","","e6c289f7-d78d-4b22-a5bb-63af759bd1a9","pe-section","file"
"de6618bc-4918-45ab-a457-3e9c13247d8c",14623,"Payload delivery","md5","9c509694f220befe26a120ac960a5c56","",1,1575387786,"md5","","e6c289f7-d78d-4b22-a5bb-63af759bd1a9","pe-section","file"
"63ffcbb4-331c-409e-901c-18b6250f3f2d",14623,"Payload delivery","sha1","b928dd166bdf80a90f768209bec7eeb890de5198","",1,1575387786,"sha1","","e6c289f7-d78d-4b22-a5bb-63af759bd1a9","pe-section","file"
"64d21cd1-22f1-4853-bcec-da85d0cd853b",14623,"Payload delivery","sha256","55771e5b6389b9427084f45c61ec4e858c5f749ee5f9efc434b06e05c3929424","",1,1575387786,"sha256","","e6c289f7-d78d-4b22-a5bb-63af759bd1a9","pe-section","file"
"bdf3604b-f85d-4549-b00f-29fca3dd3386",14623,"Other","size-in-bytes",512,"",0,1575387786,"size-in-bytes","","e6c289f7-d78d-4b22-a5bb-63af759bd1a9","pe-section","file"
"39ab7e9d-aca7-489e-ad1d-f98d7b1c6027",14623,"Other","float",0.0980042,"",0,1575387786,"entropy","","e6c289f7-d78d-4b22-a5bb-63af759bd1a9","pe-section","file"
"7d04ab45-4d4d-4364-ae93-cc3a99dad628",14623,"External analysis","link","https://www.virustotal.com/gui/file/52d99f832d6862201a82f9e8af2e3298c16cc42550a6dd9c8cf6d8392fdfeac1/detection","",0,1575387786,"permalink","","267b9b13-76ab-47dc-a02b-f2ced1ccb4b1","virustotal-report","misc"
"c764f782-3d7f-462a-abbb-cada64ce7b8a",14623,"Other","datetime","2019-10-14T08:42:44","",0,1575387786,"last-submission","","267b9b13-76ab-47dc-a02b-f2ced1ccb4b1","virustotal-report","misc"
