uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b02064a-6494-4140-a8fa-6573f393b5ba",5722,"Payload delivery","filename","8848Diao.exe","",0,1644374646,"","","","",""
"6476259d-9587-41c3-a8e2-0d1edb294963",5722,"Payload delivery","md5","12fcd76bd094905072ec94f3ede64122","",1,1644374646,"","","","",""
"087fe567-8663-46f3-a1ed-5c30d09697dd",5722,"Payload delivery","sha1","254c6afaf40c87d82f19862c817a313bcbe89982","",1,1644374646,"","","","",""
"f17820c1-03e6-4933-b032-2143158a3be7",5722,"Payload delivery","sha256","941974b349d806cb905a01b088dcb5d73863639d054f9b91baba198c3f8d2392","",1,1644374646,"","","","",""
"57c391f5-59f5-4ea7-b5c9-28f1ce01425b",5722,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1644374646,"","","","",""
"99f196ce-9b4f-4ef3-84b5-4202f1ab76af",5722,"Payload delivery","imphash","ed365b28e534cb15552873549549f4a6","",0,1644374646,"","","","",""
"0ba5b116-aa21-4b0f-8821-0a3e5909279d",5722,"Network activity","url","http://110.76.158.13:8848/8848Diao.exe","",1,1644374646,"","","","",""
"974c3bc8-1f7d-486a-b1b8-a90a3dd9d09f",5722,"Network activity","ip-dst","110.76.158.13","",1,1644374646,"","","","",""
"5e93fb86-aeb8-4a37-b27a-211957798ada",5722,"Other","text","UPX0","",0,1644374646,"name","","b5ea329f-39c3-4188-888e-1cf65b3112d6","pe-section","file"
"ccf94c15-59b3-47ec-b1c5-fc2c126e0cd3",5722,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1644374646,"md5","","b5ea329f-39c3-4188-888e-1cf65b3112d6","pe-section","file"
"f4d7e916-7b08-4c5c-b864-0c1baaa7086c",5722,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1644374646,"sha1","","b5ea329f-39c3-4188-888e-1cf65b3112d6","pe-section","file"
"9204403f-657c-4bd7-a0c4-a3bdb0525867",5722,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1644374646,"sha256","","b5ea329f-39c3-4188-888e-1cf65b3112d6","pe-section","file"
"31559b9c-56ac-462d-a98c-83325792f2ba",5722,"Other","size-in-bytes",0,"",0,1644374646,"size-in-bytes","","b5ea329f-39c3-4188-888e-1cf65b3112d6","pe-section","file"
"05b73626-a4a7-46da-93b5-bad3369720ff",5722,"Other","float",0,"",0,1644374646,"entropy","","b5ea329f-39c3-4188-888e-1cf65b3112d6","pe-section","file"
"2a02871f-a7b5-4c1e-9a77-05c8a8189d16",5722,"Other","text","UPX1","",0,1644374647,"name","","a0e77bd2-3ee1-4806-a830-ac73a014e4b6","pe-section","file"
"9459674a-5479-458b-b8e8-640f592780a4",5722,"Payload delivery","md5","3af681cfa2e16291d576e8ee4f6271d6","",1,1644374647,"md5","","a0e77bd2-3ee1-4806-a830-ac73a014e4b6","pe-section","file"
"1412a5d6-be4a-41a3-9e49-e09e7254def8",5722,"Payload delivery","sha1","5aab67aaef086a5dd11f18deeb6902e68a810fc2","",1,1644374647,"sha1","","a0e77bd2-3ee1-4806-a830-ac73a014e4b6","pe-section","file"
"9a6ca53d-a111-4436-962b-b495c96331ba",5722,"Payload delivery","sha256","6a200afa8d9e0e4d6f943ef6ef4251ec2b1d75a4a3eddab6bfb118444e22d187","",1,1644374647,"sha256","","a0e77bd2-3ee1-4806-a830-ac73a014e4b6","pe-section","file"
"3fe7ed9d-8ab9-4cb0-a3c6-346f9dab94d0",5722,"Other","size-in-bytes",4911104,"",0,1644374647,"size-in-bytes","","a0e77bd2-3ee1-4806-a830-ac73a014e4b6","pe-section","file"
"4441c225-a4ca-4e6b-9884-9de2281bad50",5722,"Other","float",7.78046,"",0,1644374647,"entropy","","a0e77bd2-3ee1-4806-a830-ac73a014e4b6","pe-section","file"
"18bd07ce-c3ec-4387-8aa2-20bbbe3a0de4",5722,"Other","text",".rsrc","",0,1644374647,"name","","07d579ef-bdb6-46c4-bb74-a8c87bb2eff7","pe-section","file"
"17ec94de-ea3d-47c2-876f-6ad6702eeebc",5722,"Payload delivery","md5","6b2d58df02546bf262d81fab22275686","",1,1644374647,"md5","","07d579ef-bdb6-46c4-bb74-a8c87bb2eff7","pe-section","file"
