uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78be4f-ea14-429f-b84f-3a29c0a8018c",3340,"Payload delivery","filename","z3hir.arm","",0,1584971343,"","","","",""
"5e78be4f-8a6c-49fd-9a1a-3a29c0a8018c",3340,"Payload delivery","md5","1e293a685854ab3f9b57949939844f56","",1,1584971343,"","","","",""
"5e78be4f-82c8-408e-84fd-3a29c0a8018c",3340,"Payload delivery","sha1","988c087f34e00b1954ad1ecd2bccbd5e3911b03b","",1,1584971343,"","","","",""
"5e78be4f-a250-4817-b53f-3a29c0a8018c",3340,"Payload delivery","sha256","171685fa6c18631eace28a757051a0bfc86460cc2f3ded4b6bc88dc8171c0e8c","",1,1584971343,"","","","",""
"5e78be4f-8974-413c-b367-3a29c0a8018c",3340,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1584971343,"","","","",""
"5e78be4f-08a0-49ed-a419-3a29c0a8018c",3340,"Network activity","url","http://211.104.242.109/zehir/z3hir.arm","",1,1584971343,"","","","",""
"5e78be4f-171c-4e12-8f28-3a29c0a8018c",3340,"Network activity","ip-dst","211.104.242.109","",1,1584971343,"","","","",""
"602e6c0c-4136-4fcd-a5e3-b49f54d621aa",3340,"External analysis","link","https://www.virustotal.com/gui/file/171685fa6c18631eace28a757051a0bfc86460cc2f3ded4b6bc88dc8171c0e8c/detection","",0,1584971343,"permalink","","dd3fb729-ad5b-4837-9db9-bb577e34ad43","virustotal-report","misc"
"a2224d78-70e8-4929-8330-f8e73e113509",3340,"Other","datetime","2020-03-23T12:53:07","",0,1584971343,"last-submission","","dd3fb729-ad5b-4837-9db9-bb577e34ad43","virustotal-report","misc"
"203e22c2-6cbc-4ecf-a032-4d074cefbbcb",3340,"Other","text","18/59","",0,1584971343,"detection-ratio","","dd3fb729-ad5b-4837-9db9-bb577e34ad43","virustotal-report","misc"

