uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b7178-95b8-429c-bb01-21d6c0a8018c",3642,"Payload delivery","filename","Hilix.ppc","",0,1585148280,"","","","",""
"5e7b7179-7520-4789-9f54-21d6c0a8018c",3642,"Payload delivery","md5","42a40ecfa6b066971d45f3bfdf0e352f","",1,1585148281,"","","","",""
"5e7b7179-ef4c-4730-96cb-21d6c0a8018c",3642,"Payload delivery","sha1","af9a7e2751504c6c25e9aa175cfa4b9c29234f2e","",1,1585148281,"","","","",""
"5e7b7179-640c-4f8c-bb78-21d6c0a8018c",3642,"Payload delivery","sha256","e95bb80d17928453896ad21c26e70b5f1644c0c8fff07144d048686bc6145042","",1,1585148281,"","","","",""
"5e7b7179-dc48-416f-9bff-21d6c0a8018c",3642,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1585148281,"","","","",""
"5e7b7179-adf8-4495-bc0d-21d6c0a8018c",3642,"Network activity","url","http://134.122.112.236/bins/Hilix.ppc","",1,1585148281,"","","","",""
"5e7b7179-ec08-4d72-aa10-21d6c0a8018c",3642,"Network activity","ip-dst","134.122.112.236","",1,1585148281,"","","","",""
"d11893fe-9f73-4ee1-9673-21363070fbca",3642,"External analysis","link","https://www.virustotal.com/gui/file/e95bb80d17928453896ad21c26e70b5f1644c0c8fff07144d048686bc6145042/detection","",0,1585148283,"permalink","","891e81fb-516a-46e8-896b-6789c588be67","virustotal-report","misc"
"fcaa5c2a-068c-4c2d-a13e-c596c03e3019",3642,"Other","datetime","2020-03-25T13:36:36.000000+0000","",0,1585148284,"last-submission","","891e81fb-516a-46e8-896b-6789c588be67","virustotal-report","misc"
"189fa1d7-8af5-4aff-a43b-7158615f5763",3642,"Other","text","36/60","",0,1585148284,"detection-ratio","","891e81fb-516a-46e8-896b-6789c588be67","virustotal-report","misc"

