uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56b1ecc1-fef9-4aa1-93d7-f1759192f1dd",3754,"Payload delivery","filename","Ransomware.WannaCry_Plus.zip","",0,1716212347,"","","","",""
"219d487a-a279-43d9-b085-acdbe8070cbd",3754,"Payload delivery","md5","5641d280a62b66943bf2d05a72a972c7","",1,1716212347,"","","","",""
"3756a6ea-5168-4a4b-bae1-38a6b9275b6b",3754,"Payload delivery","sha1","c857f1162c316a25eeff6116e249a97b59538585","",1,1716212347,"","","","",""
"23f8f6a9-015c-42fd-9fbd-10358f4b8fb0",3754,"Payload delivery","sha256","ab14c3f5741c06ad40632447b2fc10662d151afb32066a507aab4ec866ffd488","",1,1716212347,"","","","",""
"0cd41f8d-5483-4ddf-81dd-6f662a0509e9",3754,"Payload delivery","mime-type","application/zip","",0,1716212347,"","","","",""
"0cdff3a4-60bc-49be-b4e8-5643950ba852",3754,"Network activity","url","http://14.224.174.212/Ransomware.WannaCry_Plus.zip","",1,1716212347,"","","","",""
"684af496-b2c2-46ee-b682-a45a3cc81561",3754,"Network activity","ip-dst","14.224.174.212","",1,1716212347,"","","","",""
"9006ead1-2c74-4051-8d57-3daaa6d3b9f4",3754,"External analysis","link","https://www.virustotal.com/gui/file/ab14c3f5741c06ad40632447b2fc10662d151afb32066a507aab4ec866ffd488/detection","",0,1716212347,"permalink","","c36cca91-ae98-40b8-a9bd-1880cd177521","virustotal-report","misc"
"15130483-d791-40bd-8d49-9fc0aaf793ec",3754,"Other","datetime","2024-04-30T10:38:13.000000+0000","",0,1716212347,"last-submission","","c36cca91-ae98-40b8-a9bd-1880cd177521","virustotal-report","misc"
"2f5c3a01-82f6-4dbe-b6fc-f03cae220918",3754,"Other","text","4/67","",0,1716212347,"detection-ratio","","c36cca91-ae98-40b8-a9bd-1880cd177521","virustotal-report","misc"

