uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb5370-5534-401a-9869-5ab6c0a8018c",10415,"Payload delivery","filename","ku.i686","",0,1572557680,"","","","",""
"5dbb5370-45d0-4c44-9cdb-5ab6c0a8018c",10415,"Payload delivery","md5","cc10639f60d655c55c3424d734f3bd1b","",1,1572557680,"","","","",""
"5dbb5370-82c0-4c14-8b85-5ab6c0a8018c",10415,"Payload delivery","sha1","b9fd48ff15f4f9aba0a2d5e4180092b8c3207d97","",1,1572557680,"","","","",""
"5dbb5370-a054-40de-b5d5-5ab6c0a8018c",10415,"Payload delivery","sha256","f1a85e85b0163a6ba74f4a8ac6c42eb04f3c524e8ffe595c9dd0e2cd22535ba1","",1,1572557680,"","","","",""
"5dbb5370-aa58-427d-83d9-5ab6c0a8018c",10415,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1572557680,"","","","",""
"5dbb5370-1858-40ec-8a14-5ab6c0a8018c",10415,"Network activity","url","http://144.202.2.252/updating_32zs6f54f6rg1543tg32/ku.i686","",1,1572557680,"","","","",""
"5dbb5370-2d30-4b76-aa97-5ab6c0a8018c",10415,"Network activity","ip-dst","144.202.2.252","",1,1572557680,"","","","",""
"5dcf65c0-1c98-42af-83c5-0855c0a8018c",10415,"Network activity","url","http://155.138.128.141/updating_32zs6f54f6rg1543tg32/ku.i686","",1,1573873088,"","","","",""
"5dcf65c0-6c1c-4560-b391-0855c0a8018c",10415,"Network activity","ip-dst","155.138.128.141","",1,1573873088,"","","","",""
"6e9acef4-6844-4f2c-b9d6-b2c3f7d222b1",10415,"External analysis","link","https://www.virustotal.com/gui/file/f1a85e85b0163a6ba74f4a8ac6c42eb04f3c524e8ffe595c9dd0e2cd22535ba1/detection","",0,1572557680,"permalink","","11048018-45ce-49f7-bdd3-ab5fe2d45d4b","virustotal-report","misc"
"e1618ed6-34e2-4644-92b5-5524ddf38e87",10415,"Other","datetime","2019-10-31T20:46:02","",0,1572557680,"last-submission","","11048018-45ce-49f7-bdd3-ab5fe2d45d4b","virustotal-report","misc"
"7192c5b8-99dd-4f5d-a2ee-a27f44ffdea0",10415,"Other","text","11/58","",0,1572557680,"detection-ratio","","11048018-45ce-49f7-bdd3-ab5fe2d45d4b","virustotal-report","misc"

