uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1baff8fa-07e6-4aa3-a481-bf2146ba3627",23283,"Payload delivery","filename","Talkies.exe","",0,1663331421,"","","","",""
"25069400-cb83-4e14-8154-459ff8a4c1bb",23283,"Payload delivery","md5","1f80afece35f8679c27c410b7a595624","",1,1663331421,"","","","",""
"d0bd592c-570f-4723-8adf-70d1bb5f097d",23283,"Payload delivery","sha1","9ffc0de52781f5fe3bb030c7b1352f20cc8f4649","",1,1663331421,"","","","",""
"7d0a6f29-073b-410b-961a-23608961dee7",23283,"Payload delivery","sha256","a322504ffa66fbe4f1ff0721cfce5937c217b59ed4b2be659890614472bc18e2","",1,1663331421,"","","","",""
"7961ac25-7e43-4944-a65a-b5c3b2dbc67f",23283,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1663331421,"","","","",""
"eaca26ff-4f6a-485c-a109-b3ec3289bf15",23283,"Payload delivery","imphash","c05041e01f84e1ccca9c4451f3b6a383","",0,1663331421,"","","","",""
"25c18865-1110-4c92-9f4a-51c1a4b19ab4",23283,"Network activity","url","http://13.235.42.231/Talkies.exe","",1,1663331421,"","","","",""
"67edbf48-f0a2-447b-a4c2-fb72e5a61285",23283,"Network activity","ip-dst","13.235.42.231","",1,1663331421,"","","","",""
"5d0f01f2-8bb7-4ee3-8633-d7d8a59d0738",23283,"Other","text",".text","",0,1663331421,"name","","5876c08b-dfbe-4a91-9ef0-7e0f887ea05c","pe-section","file"
"d2ecc66a-4802-4f59-9e9a-52ce424ac2d9",23283,"Payload delivery","md5","869e1d11bbf88d92521c022fa6f3d4f0","",1,1663331421,"md5","","5876c08b-dfbe-4a91-9ef0-7e0f887ea05c","pe-section","file"
"ff5506b1-bc46-4ef1-a571-5880ba1953ea",23283,"Payload delivery","sha1","3442c1bb49ba3c7bfc46618255cc471a7e3e3bb7","",1,1663331421,"sha1","","5876c08b-dfbe-4a91-9ef0-7e0f887ea05c","pe-section","file"
