uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b524adc-f569-486a-bc69-1fe559f207bf",37379,"Payload delivery","filename","File_pass1234.7z","",0,1681059972,"","","","",""
"0cd11f62-9e9e-44c9-82e1-c69410f2a068",37379,"Payload delivery","md5","55ed279b9cd1e0ac7a5e593aa456fc69","",1,1681059972,"","","","",""
"faa9ff8e-c9e3-4217-926e-dd0e741a35c8",37379,"Payload delivery","sha1","fc9e83e0b762ccc9540975acdb4585263a7cb6e3","",1,1681059972,"","","","",""
"3d86e1ad-16f8-4426-a12e-37cb0a1c9f2a",37379,"Payload delivery","sha256","744ecfe9af5102168c717746031aa0ab75e9c362afa30badf019ec9ecb015ac4","",1,1681059972,"","","","",""
"e4a331d4-47ec-44bd-b56f-ca0bbaa0e610",37379,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1681059972,"","","","",""
"a710f90d-67af-44fc-a34c-6345904b9850",37379,"Network activity","url","https://core-me.com/download/File_pass1234.7z","",1,1681059972,"","","","",""
"1506a1e0-69dc-47ff-97c7-0821c1a59805",37379,"Network activity","domain","core-me.com","",1,1681059972,"","","","",""
"5163889b-f096-47a6-9244-4a0f64627901",37379,"External analysis","link","https://www.virustotal.com/gui/file/744ecfe9af5102168c717746031aa0ab75e9c362afa30badf019ec9ecb015ac4/detection","",0,1681059972,"permalink","","4dcfb7af-22bf-4f3b-b05a-32e55aa9a673","virustotal-report","misc"
"bf957a27-d32b-4a85-abed-eacfe1d2ed95",37379,"Other","datetime","2023-04-08T13:15:58.000000+0000","",0,1681059972,"last-submission","","4dcfb7af-22bf-4f3b-b05a-32e55aa9a673","virustotal-report","misc"
"32df716f-69ef-4017-bd65-df0fccf10a3e",37379,"Other","text","0/59","",0,1681059972,"detection-ratio","","4dcfb7af-22bf-4f3b-b05a-32e55aa9a673","virustotal-report","misc"

