uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a3aba73-7d52-4c54-851e-09c6643cd36a",22538,"Payload delivery","filename","2240o9dudttc.exe","",0,1595419100,"","","","",""
"ca122239-2401-40cf-9c85-6b538ac17b48",22538,"Payload delivery","md5","ad2f08b48823d3cce2f1e947e1b24571","",1,1595419100,"","","","",""
"1d923e5e-7788-405a-a377-1f695ee8df99",22538,"Payload delivery","sha1","e13940ed7cd38ff6b5d5c4fc51497bf4d457e49a","",1,1595419100,"","","","",""
"2e2b58c8-a285-450f-b6e3-e9f2d8ad1bbb",22538,"Payload delivery","sha256","9393819140637921e0b9d1871ab08e748c83125ea3c1ebb3555fd8141c178fd0","",1,1595419100,"","","","",""
"432a4698-06be-44a8-ad66-58c52485d539",22538,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595419100,"","","","",""
"a82d5f24-02b1-4e51-bf3b-2053cf916953",22538,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595419100,"","","","",""
"8f9a8a14-6938-4dc5-b663-004a3573fb29",22538,"Network activity","url","http://afboxmarket.com/antoniostart/2240o9dudttc.exe","",1,1595419100,"","","","",""
"f8e4d75f-5a13-4da8-b76b-34cb95c1a0d4",22538,"Network activity","domain","afboxmarket.com","",1,1595419100,"","","","",""
"e5e2d138-1736-44dd-b237-7cd93c3d2540",22538,"Other","text",".text","",0,1595419101,"name","","7521b0ba-e991-4d50-adef-32d939c44ad0","pe-section","file"
"637b9e01-f627-4fc7-abe1-26d0f34105f6",22538,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595419101,"md5","","7521b0ba-e991-4d50-adef-32d939c44ad0","pe-section","file"
"ef1d6856-1def-4b0e-9d2e-4e2fa410dc22",22538,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595419101,"sha1","","7521b0ba-e991-4d50-adef-32d939c44ad0","pe-section","file"
"5cd75220-cbaf-45aa-9be8-796b8b97ff83",22538,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595419101,"sha256","","7521b0ba-e991-4d50-adef-32d939c44ad0","pe-section","file"
"3e4285f4-3f3a-4e33-8e34-1d5e7823ee19",22538,"Other","size-in-bytes",245760,"",0,1595419101,"size-in-bytes","","7521b0ba-e991-4d50-adef-32d939c44ad0","pe-section","file"
"bfa092bc-6773-48ce-917f-abc3c4a5968a",22538,"Other","float",6.81164,"",0,1595419101,"entropy","","7521b0ba-e991-4d50-adef-32d939c44ad0","pe-section","file"
"a525eefb-3b09-4ca7-8366-72dbb5fa8b1c",22538,"Other","text",".data","",0,1595419101,"name","","65c63ec3-6883-40e9-9734-0c939c7e6c97","pe-section","file"
"0df4bf35-a4ba-4862-9548-c0021dfee74d",22538,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595419101,"md5","","65c63ec3-6883-40e9-9734-0c939c7e6c97","pe-section","file"
"84536598-3c86-437e-a66b-124bdf8d6cf3",22538,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595419101,"sha1","","65c63ec3-6883-40e9-9734-0c939c7e6c97","pe-section","file"
"5389bbdb-a94b-404c-8fd2-dddc082773d6",22538,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595419101,"sha256","","65c63ec3-6883-40e9-9734-0c939c7e6c97","pe-section","file"
