uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95567955-2934-4c9c-8f2a-147e2ee6ab80",33386,"Payload delivery","filename","mpsl","",0,1676083279,"","","","",""
"3733e82b-189c-4dae-ac85-22f2293b354e",33386,"Payload delivery","md5","7419aacd59722b25850227f562a4e16f","",1,1676083279,"","","","",""
"cd49c908-5322-4383-bd5d-690a83231fb0",33386,"Payload delivery","sha1","ab6f3f8f9e4261804308b9f0ca248c933a50fd9f","",1,1676083279,"","","","",""
"8cbd6726-2a4e-4255-a1bb-f9f12e5c8668",33386,"Payload delivery","sha256","a8c83419d396fd3e4e7f7b0e761f0db02e6f39569888b23b549a81bef1510ff2","",1,1676083279,"","","","",""
"bf24cfc5-ed7b-43be-ab63-fce4dd9e8627",33386,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1676083279,"","","","",""
"71443e62-1c1b-4ef0-89ec-b0162208c4ae",33386,"Network activity","url","http://77.73.69.59/mpsl","",1,1676083279,"","","","",""
"869610e9-7c88-41e2-af93-d170925a9686",33386,"Network activity","ip-dst","77.73.69.59","",1,1676083279,"","","","",""
"bef5d877-8acb-4abe-9b6e-c773b0654ed6",33386,"External analysis","link","https://www.virustotal.com/gui/file/a8c83419d396fd3e4e7f7b0e761f0db02e6f39569888b23b549a81bef1510ff2/detection","",0,1676083280,"permalink","","8138735a-c285-4caf-859a-916d86f125aa","virustotal-report","misc"
"e356cd39-7f57-4bf9-961b-a69d342877db",33386,"Other","datetime","2023-02-11T02:01:01.000000+0000","",0,1676083280,"last-submission","","8138735a-c285-4caf-859a-916d86f125aa","virustotal-report","misc"
"e967a520-f7c9-4978-b6ac-89093d5fb3f1",33386,"Other","text","38/62","",0,1676083280,"detection-ratio","","8138735a-c285-4caf-859a-916d86f125aa","virustotal-report","misc"

