uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"468932e6-323a-40f2-aa14-b7a0cfc7fc45",53335,"Payload delivery","filename","b3astmode.arm6","",0,1618077722,"","","","",""
"64480161-2681-47d5-838d-09e3f0c0ed9a",53335,"Payload delivery","md5","73465300ef4b8b3d89e618c9e6d200f2","",1,1618077722,"","","","",""
"55b92dd8-3256-43a2-bc73-cb07c4420414",53335,"Payload delivery","sha1","b136637a299bdf2b53be03e58a1cf1f3830d7e84","",1,1618077722,"","","","",""
"182e3e64-8157-44b2-9378-dd7b0f9b8f14",53335,"Payload delivery","sha256","9437ebb337cf8cd2a0648977b7de6839fc12e566f8be4438253c7135d7945cd2","",1,1618077722,"","","","",""
"357e5eae-fd8f-496b-99a5-d05b959e4ad1",53335,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1618077722,"","","","",""
"39b16e5d-929c-4ba1-a790-a71cddd4ea3c",53335,"Network activity","url","http://91.205.173.252/beastmode/b3astmode.arm6","",1,1618077722,"","","","",""
"ac0ab566-8f27-4552-a9b6-d7c26358eb9b",53335,"Network activity","ip-dst","91.205.173.252","",1,1618077722,"","","","",""
"8679d7f5-d76e-4c95-8532-bb456b3c18d8",53335,"External analysis","link","https://www.virustotal.com/gui/file/9437ebb337cf8cd2a0648977b7de6839fc12e566f8be4438253c7135d7945cd2/detection","",0,1618077722,"permalink","","be6f88ee-8592-41ca-9dfc-f29ac9c157f1","virustotal-report","misc"
"40ad8656-ec79-42b8-b3e3-d28a0db552f7",53335,"Other","datetime","2021-04-10T16:16:59.000000+0000","",0,1618077722,"last-submission","","be6f88ee-8592-41ca-9dfc-f29ac9c157f1","virustotal-report","misc"
"2d78a3e5-66bd-4903-8014-d83187907723",53335,"Other","text","36/61","",0,1618077723,"detection-ratio","","be6f88ee-8592-41ca-9dfc-f29ac9c157f1","virustotal-report","misc"

