uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d852e128-fe1f-4b9b-971a-2f42e5354241",33173,"Payload delivery","filename","WSS.exe","",0,1675818839,"","","","",""
"3810126d-f8ad-4cce-9f1e-daefc4875d31",33173,"Payload delivery","md5","d33852151bd28a38824c6269a051c818","",1,1675818839,"","","","",""
"875ee052-3069-4f8e-ac7f-b7257543c065",33173,"Payload delivery","sha1","7501a498fdec9ba90538b1907fa1222afeecc6d4","",1,1675818839,"","","","",""
"6e577b7d-c32d-4117-a081-82729cdb7433",33173,"Payload delivery","sha256","8f35ae02b5ba88554c9d41fb1cd9aaa916a8136fa8d442dcc894ac46f593d7c0","",1,1675818839,"","","","",""
"ccc251b2-ca3c-4c89-8b85-eff865c37a00",33173,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675818839,"","","","",""
"aa620ee7-b4de-485f-9d3c-82881be44b03",33173,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675818839,"","","","",""
"4930782f-ac42-413c-be7e-1e313b2afe15",33173,"Network activity","url","http://109.206.240.64/WSS.exe","",1,1675818839,"","","","",""
"1b86835e-996f-4e3b-bcb3-4a7cf6600189",33173,"Network activity","ip-dst","109.206.240.64","",1,1675818839,"","","","",""
"6fe42c22-9388-434d-96ba-51f585ecdaad",33173,"Other","text",".text","",0,1675818840,"name","","91142ed5-7c58-4375-8cbf-1101cca28af5","pe-section","file"
"d71c39ec-c83b-4236-8c48-874914eaad86",33173,"Payload delivery","md5","a8ad2b69206822bdbc56766ed3824c9b","",1,1675818840,"md5","","91142ed5-7c58-4375-8cbf-1101cca28af5","pe-section","file"
"45cba0a5-97c5-4783-9337-cf6b8952f892",33173,"Payload delivery","sha1","f6cfc0bbb3a0c996445102a616f7ecd7a13c6434","",1,1675818840,"sha1","","91142ed5-7c58-4375-8cbf-1101cca28af5","pe-section","file"
"1f9bd9f3-65e3-41bb-8653-acbd7c766ce4",33173,"Payload delivery","sha256","2dabd6dc2a7025d2e7ee211a979a2e0d1c637e5fd6efe95b2de7203292163ba2","",1,1675818840,"sha256","","91142ed5-7c58-4375-8cbf-1101cca28af5","pe-section","file"
"890f36ce-e866-4309-8c37-0ba6c1d0b1af",33173,"Other","size-in-bytes",1114624,"",0,1675818840,"size-in-bytes","","91142ed5-7c58-4375-8cbf-1101cca28af5","pe-section","file"
"12aae678-0ee6-429a-be4f-a2e0347763f8",33173,"Other","float",7.96957,"",0,1675818840,"entropy","","91142ed5-7c58-4375-8cbf-1101cca28af5","pe-section","file"
"9818126e-812c-4267-95d0-84c571c94446",33173,"Other","text",".rsrc","",0,1675818841,"name","","60021162-df8e-42ff-b5c1-30570dfc409f","pe-section","file"
"3782e29b-df9f-4f6c-9411-fc0288558f45",33173,"Payload delivery","md5","f4ee22b04642c7fa84f55aaaf6391775","",1,1675818841,"md5","","60021162-df8e-42ff-b5c1-30570dfc409f","pe-section","file"
"e28a3223-a289-4ff3-aff0-906e94e5d6d0",33173,"Payload delivery","sha1","217950842071e05f6567e4441ffa9c76686af919","",1,1675818841,"sha1","","60021162-df8e-42ff-b5c1-30570dfc409f","pe-section","file"
"c7450468-c790-45cc-a2c1-e6dfb66e21bf",33173,"Payload delivery","sha256","91e23de15984e9a21e3f5de3e62f17e5d7c389be86856ca38f127ef357a3cd6f","",1,1675818841,"sha256","","60021162-df8e-42ff-b5c1-30570dfc409f","pe-section","file"
"03ac749b-99db-4571-94f0-17123afd875b",33173,"Other","size-in-bytes",1536,"",0,1675818841,"size-in-bytes","","60021162-df8e-42ff-b5c1-30570dfc409f","pe-section","file"
"ae0769e7-dd19-45b6-9406-02bf57bf1357",33173,"Other","float",4.05497,"",0,1675818841,"entropy","","60021162-df8e-42ff-b5c1-30570dfc409f","pe-section","file"
"b033a498-25fb-47ea-b990-a8908fe1abbc",33173,"Other","text",".reloc","",0,1675818841,"name","","44ece0dc-5b36-46ef-adff-f8f2cbbd4f2f","pe-section","file"
"e173783e-2314-4bf7-91cc-099c4130c498",33173,"Payload delivery","md5","41cc3e59bcdb2443385ca15f0a7b5996","",1,1675818841,"md5","","44ece0dc-5b36-46ef-adff-f8f2cbbd4f2f","pe-section","file"
"d98d09b9-bdb6-4ebe-a5b0-0a21306e773e",33173,"Payload delivery","sha1","73bef830beeef2f96cee1828c54ba921336861b2","",1,1675818841,"sha1","","44ece0dc-5b36-46ef-adff-f8f2cbbd4f2f","pe-section","file"
"2af7eb79-84ac-46d4-add9-74a63573d03a",33173,"Payload delivery","sha256","a1b576a60936ceecdd69c8ce6ada4fd658453d038b9efbe7099100e209c383c8","",1,1675818841,"sha256","","44ece0dc-5b36-46ef-adff-f8f2cbbd4f2f","pe-section","file"
"1e661c72-040b-4dd3-b60f-591adef98b11",33173,"Other","size-in-bytes",512,"",0,1675818841,"size-in-bytes","","44ece0dc-5b36-46ef-adff-f8f2cbbd4f2f","pe-section","file"
"e8318358-8751-4e0b-a6f0-25e4de1b34a2",33173,"Other","float",0.10191,"",0,1675818841,"entropy","","44ece0dc-5b36-46ef-adff-f8f2cbbd4f2f","pe-section","file"
