uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c80c828-77bb-48f0-9ee9-8248919c25c2",7216,"Payload delivery","filename","ppc","",0,1719940203,"","","","",""
"d118d643-0953-4d10-93f2-4902b84670a1",7216,"Payload delivery","md5","60661d2ee65288cfc47d0b686d926c27","",1,1719940203,"","","","",""
"98d94a9e-f4e0-444f-b23d-91fb46d95b57",7216,"Payload delivery","sha1","45d5a5ac860649fe3bcbf378efd4f7debfcf1dd7","",1,1719940203,"","","","",""
"08a0a5b3-cabd-4ca4-a20d-c06331ccf1d4",7216,"Payload delivery","sha256","b48944f3f8d09d445f81c594188e05528c3721148b68b1e809c1f3d0ba2c9087","",1,1719940203,"","","","",""
"970a8e1e-df93-4b50-b08c-9cf266cb3797",7216,"Payload delivery","mime-type","application/x-executable","",0,1719940203,"","","","",""
"ad97cfe3-ae46-4045-bba3-1d43f0456e29",7216,"Network activity","url","http://89.117.146.230:1002/ppc","",1,1719940203,"","","","",""
"52d0d33a-b433-465c-b5cc-4ad2a100cfe5",7216,"Network activity","ip-dst","89.117.146.230","",1,1719940203,"","","","",""
"1a911be3-6c82-459f-b6d1-52a0bb2c2429",7216,"External analysis","link","https://www.virustotal.com/gui/file/b48944f3f8d09d445f81c594188e05528c3721148b68b1e809c1f3d0ba2c9087/detection","",0,1719940203,"permalink","","05b8a77c-02cc-40ca-bfff-efc1071f4224","virustotal-report","misc"
"393b2774-0939-4681-85c8-701d828ddfab",7216,"Other","datetime","2024-07-02T17:12:54.000000+0000","",0,1719940203,"last-submission","","05b8a77c-02cc-40ca-bfff-efc1071f4224","virustotal-report","misc"
"a2800d27-e029-41fa-abc2-531fda20e40c",7216,"Other","text","29/78","",0,1719940203,"detection-ratio","","05b8a77c-02cc-40ca-bfff-efc1071f4224","virustotal-report","misc"

