uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92d8a318-006b-444a-8c9f-9c898e0968a3",53675,"Payload delivery","filename","click.php","",0,1618265513,"","","","",""
"145217fd-d313-47a6-8845-720475bf78e2",53675,"Payload delivery","md5","cbea511bd35f247e4b4bf7cc5a3a7cbd","",1,1618265513,"","","","",""
"4ab47399-01a1-4bc2-b7cb-ff131b48df79",53675,"Payload delivery","sha1","8c0d352934271350cfe6c00b7587e8dc8d062817","",1,1618265513,"","","","",""
"7254a49a-f268-4ebf-8a85-42b3515a1058",53675,"Payload delivery","sha256","0ae86e5abbc09e96f8c1155556ca6598c22aebd73acbba8d59f2ce702d3115f8","",1,1618265513,"","","","",""
"32d0b3a8-9acc-4242-bd42-e869fd2cf18d",53675,"Payload delivery","mime-type","PE32 executable (DLL) (native) Intel 80386, for MS Windows","",0,1618265513,"","","","",""
"248ab3d3-3fd4-4163-bd53-06576c170a13",53675,"Payload delivery","imphash","8948fb754b7c37bc4119606e044f204c","",0,1618265514,"","","","",""
"34325a1b-2bf4-4171-a26e-15fcb53b3934",53675,"Network activity","url","http://living-traditions.com/blogs/click.php","",1,1618265514,"","","","",""
"27a4c458-1d78-49c7-a545-6525f415c5ba",53675,"Network activity","domain","living-traditions.com","",1,1618265514,"","","","",""
"7a362cd8-7488-4218-94c5-225633411655",53675,"Other","text",".text","",0,1618265514,"name","","34d0a649-1cb7-41ff-9422-d9d0f0dd03ad","pe-section","file"
"7510fbe7-2afd-4e59-9700-2078e8186598",53675,"Payload delivery","md5","45119e92c86bb350a0dd392ef0923f0c","",1,1618265514,"md5","","34d0a649-1cb7-41ff-9422-d9d0f0dd03ad","pe-section","file"
"20bf5b28-feec-4cbe-804c-c8614f5a5b19",53675,"Payload delivery","sha1","feeebe56795cf19f03ea5866d6e1770bac5150f6","",1,1618265514,"sha1","","34d0a649-1cb7-41ff-9422-d9d0f0dd03ad","pe-section","file"
"f89ceca5-3c56-4785-aa83-efbed4c992d1",53675,"Payload delivery","sha256","5a4f384b0a118ab8536781c4d203bb1b7ccd3a74f2bbc2ceb64e3de400d2f31e","",1,1618265514,"sha256","","34d0a649-1cb7-41ff-9422-d9d0f0dd03ad","pe-section","file"
"6cf694de-4668-43a4-ba80-90f6ff8173a0",53675,"Other","size-in-bytes",10240,"",0,1618265514,"size-in-bytes","","34d0a649-1cb7-41ff-9422-d9d0f0dd03ad","pe-section","file"
"00b15729-4e99-48b3-9b75-3b2ed983bc06",53675,"Other","float",5.75204,"",0,1618265514,"entropy","","34d0a649-1cb7-41ff-9422-d9d0f0dd03ad","pe-section","file"
"0aed8ca8-a332-435b-bc59-3b4b7cdeb348",53675,"Other","text",".rdata","",0,1618265514,"name","","5353bff5-2814-431b-a3dd-c5fcf02d6107","pe-section","file"
"e71e7f6d-329d-4592-8b36-6f2ce7d78da5",53675,"Payload delivery","md5","97ef3ee62dec6f37d25d38e6e16bb12c","",1,1618265514,"md5","","5353bff5-2814-431b-a3dd-c5fcf02d6107","pe-section","file"
"1e85582e-4fa7-4d16-a5bd-c55deaa69992",53675,"Payload delivery","sha1","88e54b3c7fceed6750b270d47a47d967151af363","",1,1618265514,"sha1","","5353bff5-2814-431b-a3dd-c5fcf02d6107","pe-section","file"
"eaea071a-560f-4348-81b4-72093f49381b",53675,"Payload delivery","sha256","3097e5cce78b36d13bc79e8514ab5343f37c071b9977fdb8039b6371c74b7516","",1,1618265514,"sha256","","5353bff5-2814-431b-a3dd-c5fcf02d6107","pe-section","file"
"ec5b1fa3-3e7e-437c-ab8b-8e6d9fea465a",53675,"Other","size-in-bytes",1024,"",0,1618265514,"size-in-bytes","","5353bff5-2814-431b-a3dd-c5fcf02d6107","pe-section","file"
"d416becd-3b1f-4a3f-b3b1-1d5be953286c",53675,"Other","float",2.41943,"",0,1618265514,"entropy","","5353bff5-2814-431b-a3dd-c5fcf02d6107","pe-section","file"
"c49b24d5-8b7b-4d3a-86da-924e3c09ceee",53675,"Other","text",".data","",0,1618265515,"name","","9c0cc43b-1e09-46d5-9fb5-1640a0d109f2","pe-section","file"
"94798416-a4e8-4d94-8f5d-319de4366c67",53675,"Payload delivery","md5","cc2f94daccbc239bd2c447bb5ab9f729","",1,1618265515,"md5","","9c0cc43b-1e09-46d5-9fb5-1640a0d109f2","pe-section","file"
"c5982ceb-a132-40ab-86f5-f82471b1bd3d",53675,"Payload delivery","sha1","8f6efc4ef02727ee2fadb2df74ffbe7ef1c59a61","",1,1618265515,"sha1","","9c0cc43b-1e09-46d5-9fb5-1640a0d109f2","pe-section","file"
"0be17fee-3827-460c-b493-c7ee88c2b3c0",53675,"Payload delivery","sha256","c70d2b66be6c5da7e37ae6328159a73a8e3259323bdceace5247169792247a32","",1,1618265515,"sha256","","9c0cc43b-1e09-46d5-9fb5-1640a0d109f2","pe-section","file"
"f5318df1-5ff6-4075-b62e-2930f91d7e1c",53675,"Other","size-in-bytes",16896,"",0,1618265515,"size-in-bytes","","9c0cc43b-1e09-46d5-9fb5-1640a0d109f2","pe-section","file"
"4eb78b08-70db-4382-b032-56f69edbc503",53675,"Other","float",5.3622,"",0,1618265515,"entropy","","9c0cc43b-1e09-46d5-9fb5-1640a0d109f2","pe-section","file"
"68bf1970-9140-47db-93ab-daa8713636ad",53675,"Other","text",".pdata","",0,1618265516,"name","","629a92e1-acd4-4534-9bfc-5baf4ab4a218","pe-section","file"
"b4caf56a-7173-448b-9411-2532980f81f3",53675,"Payload delivery","md5","b9a63fda9dd7a668890398dca3246149","",1,1618265516,"md5","","629a92e1-acd4-4534-9bfc-5baf4ab4a218","pe-section","file"
"d1884551-f0ec-4a31-910c-4df064b6ba08",53675,"Payload delivery","sha1","5e3281d33a5e76c9155f504c23359db97b4b4b25","",1,1618265516,"sha1","","629a92e1-acd4-4534-9bfc-5baf4ab4a218","pe-section","file"
"cab07936-8e06-484c-8c60-b3ab186f7b77",53675,"Payload delivery","sha256","da98741212343ab11b8e58be5aa2fcbefb6c76b5125fc59c8200453150e5a9dc","",1,1618265516,"sha256","","629a92e1-acd4-4534-9bfc-5baf4ab4a218","pe-section","file"
"d82c8f21-5a61-492a-92e9-6dee652f10dd",53675,"Other","size-in-bytes",419840,"",0,1618265516,"size-in-bytes","","629a92e1-acd4-4534-9bfc-5baf4ab4a218","pe-section","file"
"c6915f08-5601-4896-8551-7b3e0ab54ffc",53675,"Other","float",5.45883,"",0,1618265516,"entropy","","629a92e1-acd4-4534-9bfc-5baf4ab4a218","pe-section","file"
