uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cafbf7e3-eeb6-4705-b0bf-7da428d8422f",6946,"Payload delivery","filename","bot.sh4","",0,1719619863,"","","","",""
"6c0cc3cc-2831-4789-ae1e-230911caab54",6946,"Payload delivery","md5","dcf4d9e2c6acda0d54190153e5140cbd","",1,1719619863,"","","","",""
"969fe627-4a82-43b7-9213-d47607bdb4c6",6946,"Payload delivery","sha1","fe9b9068bd2a62302c10a50a2adca140ecb493e4","",1,1719619863,"","","","",""
"9d61f3c9-4000-4ed0-aef6-6586e76aa9a2",6946,"Payload delivery","sha256","8a2e6b6327836175974f0ff0c9479cade577d32383382c3fe4d9b6ccaffffe59","",1,1719619863,"","","","",""
"7cb5db68-1199-4fc2-b833-ea573bf2553a",6946,"Payload delivery","mime-type","application/x-executable","",0,1719619863,"","","","",""
"9ff62ebc-d1f4-4582-ac00-c9dbae456309",6946,"Network activity","url","http://5.59.248.206/bot.sh4","",1,1719619863,"","","","",""
"b5e66698-1a5c-4f9e-a9fd-0eb21c7a0dbd",6946,"Network activity","ip-dst","5.59.248.206","",1,1719619863,"","","","",""
"8d3c13ad-1387-4639-b8a9-3793f80e4366",6946,"External analysis","link","https://www.virustotal.com/gui/file/8a2e6b6327836175974f0ff0c9479cade577d32383382c3fe4d9b6ccaffffe59/detection","",0,1719619864,"permalink","","df3af5d8-aa72-4b3c-846e-71fd33c0f94f","virustotal-report","misc"
"a8da7849-463a-44c3-b982-7b289803e71c",6946,"Other","datetime","2024-06-28T17:55:19.000000+0000","",0,1719619864,"last-submission","","df3af5d8-aa72-4b3c-846e-71fd33c0f94f","virustotal-report","misc"
"c690dba4-ac46-4602-8289-5c9265548116",6946,"Other","text","30/78","",0,1719619864,"detection-ratio","","df3af5d8-aa72-4b3c-846e-71fd33c0f94f","virustotal-report","misc"

