uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9968711-d39f-42fc-bfeb-c9e056639257",34629,"Payload delivery","filename","starm.exe","",0,1678761317,"","","","",""
"5c102d53-c4d6-4a37-bee0-debe17d2f775",34629,"Payload delivery","md5","3164bd50674c7af7f793631116a76e11","",1,1678761317,"","","","",""
"c502ac4f-45c6-40d0-ad33-6ab9bb7a6a88",34629,"Payload delivery","sha1","177f9dd98c1994bb72c176f243e5a660edd032d2","",1,1678761317,"","","","",""
"0dec15cd-a82e-4e55-8b24-f3cd935aed25",34629,"Payload delivery","sha256","2d8af9c0a950b2cdea226fd9821b607fff86970f091a98520f4a82b9deb39239","",1,1678761317,"","","","",""
"7984b1b9-3916-413f-8410-bfdf79195703",34629,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678761317,"","","","",""
"bb82a26c-15db-4ff4-91a7-3801c62ae51b",34629,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678761317,"","","","",""
"2a80331d-0d53-4da0-bd33-a9e83dc6826e",34629,"Network activity","url","http://192.227.162.28/naem/starm.exe","",1,1678761317,"","","","",""
"4e5921b1-ab92-47eb-b45b-37a47bd115e8",34629,"Network activity","ip-dst","192.227.162.28","",1,1678761317,"","","","",""
"6e2a8726-1b97-4e8c-a27d-51d51390cd84",34629,"Other","text",".text","",0,1678761317,"name","","5045751f-6405-4a5b-b7d8-0396fb4e3194","pe-section","file"
"33c68506-b716-4379-ab29-7ff0d7d1e372",34629,"Payload delivery","md5","6fa778b5f5a1034600e51760b69f62a1","",1,1678761317,"md5","","5045751f-6405-4a5b-b7d8-0396fb4e3194","pe-section","file"
"595ef4df-4e0f-4764-8e4d-3e02fbfa4145",34629,"Payload delivery","sha1","8ab19822af4330c48014973e1449bfc2936a65e5","",1,1678761317,"sha1","","5045751f-6405-4a5b-b7d8-0396fb4e3194","pe-section","file"
"ab6df213-7971-48cf-9b21-9318b4e37dee",34629,"Payload delivery","sha256","8a6e562960e529fbc2c6341e3fcf76aa4296d3708f6495d79186cad3499c78d9","",1,1678761317,"sha256","","5045751f-6405-4a5b-b7d8-0396fb4e3194","pe-section","file"
"4a13d2c8-2ce1-424d-beac-0554056890fd",34629,"Other","size-in-bytes",143360,"",0,1678761317,"size-in-bytes","","5045751f-6405-4a5b-b7d8-0396fb4e3194","pe-section","file"
"47fb0f2d-24ec-43e3-b8f9-86d53103e39e",34629,"Other","float",5.82567,"",0,1678761317,"entropy","","5045751f-6405-4a5b-b7d8-0396fb4e3194","pe-section","file"
"b73a7661-5db9-4391-a9be-0ca9db8a7d03",34629,"Other","text",".rsrc","",0,1678761318,"name","","b49c4233-911a-4d5e-8585-37ab92c089bf","pe-section","file"
