uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b318a009-f9b8-409f-907e-e3f182181172",12998,"Payload delivery","filename","camp.mips","",0,1700639703,"","","","",""
"868452a3-5ffa-4348-94e1-05e5e7370564",12998,"Payload delivery","md5","97e03a3fb44f6e94c5c22f7c92f9d31a","",1,1700639703,"","","","",""
"d541ef0f-8547-4f0a-8046-e081cd7b3c7d",12998,"Payload delivery","sha1","9c433873f04ce1bb7750b15e0a61ec8b1cfc8fe4","",1,1700639703,"","","","",""
"bb6d7dd4-817c-43a7-a447-27e19b674d92",12998,"Payload delivery","sha256","47c1c22ff2d43048bc1855c2c9ee2fa1ef9f2738b9ed43666484ab5b18fc9391","",1,1700639703,"","","","",""
"aa79d2ac-a2fc-4f78-b816-9eec7444de60",12998,"Payload delivery","mime-type","application/x-executable","",0,1700639703,"","","","",""
"94875829-227b-4db1-b29a-4a1f1d4343cc",12998,"Network activity","url","http://141.98.10.26/bins/camp.mips","",1,1700639703,"","","","",""
"c89a600c-c2da-4e00-8308-e30ca686b1e3",12998,"Network activity","ip-dst","141.98.10.26","",1,1700639703,"","","","",""
"939cd529-df43-4b20-b286-a94ee4760b97",12998,"External analysis","link","https://www.virustotal.com/gui/file/47c1c22ff2d43048bc1855c2c9ee2fa1ef9f2738b9ed43666484ab5b18fc9391/detection","",0,1700639703,"permalink","","72b03790-0626-4d23-8053-3e50f7edfacc","virustotal-report","misc"
"ecc3b074-9354-4af9-b309-537d2dee9261",12998,"Other","datetime","2023-11-22T07:33:45.000000+0000","",0,1700639703,"last-submission","","72b03790-0626-4d23-8053-3e50f7edfacc","virustotal-report","misc"
"8822ef0a-73bf-4bec-9d65-6ac9666a81de",12998,"Other","text","42/62","",0,1700639703,"detection-ratio","","72b03790-0626-4d23-8053-3e50f7edfacc","virustotal-report","misc"

