uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a4eab69-64f1-45c0-988f-002534a9fb2d",10879,"Payload delivery","filename","sora.sh4","",0,1650401103,"","","","",""
"41feb819-efb5-4e17-a5b3-290c941bc4b3",10879,"Payload delivery","md5","e12ae2f19a1ba0ef54d52b922900d42a","",1,1650401103,"","","","",""
"c799cb5c-62be-4d4a-a801-c10c9801d377",10879,"Payload delivery","sha1","e1d7970579e7df4c5d690c774dfcb59d5f58c2e1","",1,1650401103,"","","","",""
"1ccc15e5-e8f0-4169-b7b9-acb32f3fc9fe",10879,"Payload delivery","sha256","87d644930776548e966a336c82b7be696d545a3b97e17cd749e8f5f65e4a25fe","",1,1650401103,"","","","",""
"e0d36c39-3d5a-4c3e-a888-4707bfa5f6f7",10879,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1650401103,"","","","",""
"3175a683-c07c-43a8-90a2-eea37c4bcc91",10879,"Network activity","url","http://113.30.189.133/bins/sora.sh4","",1,1650401103,"","","","",""
"454ee982-7c6a-413c-834a-fbce64efdde9",10879,"Network activity","ip-dst","113.30.189.133","",1,1650401103,"","","","",""
"f998feef-eca7-49de-898b-6fb5e8d91a1e",10879,"External analysis","link","https://www.virustotal.com/gui/file/87d644930776548e966a336c82b7be696d545a3b97e17cd749e8f5f65e4a25fe/detection","",0,1650401104,"permalink","","d0165780-9a57-486d-91f0-7ac8b8803206","virustotal-report","misc"
"c14806bf-757b-4f6b-a7d6-c27e23d4339b",10879,"Other","datetime","2022-04-19T20:25:37.000000+0000","",0,1650401104,"last-submission","","d0165780-9a57-486d-91f0-7ac8b8803206","virustotal-report","misc"
"8154dc23-4bd8-4b4a-a714-5d2067a34d1d",10879,"Other","text","33/61","",0,1650401104,"detection-ratio","","d0165780-9a57-486d-91f0-7ac8b8803206","virustotal-report","misc"

