uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e35d575-b951-40f4-9c20-161c11caa55f",37985,"Payload delivery","filename","orcod.spc","",0,1681821964,"","","","",""
"5df7880a-8240-4d39-997c-22d77fa1c441",37985,"Payload delivery","md5","7fdd840d92b831bc4df4d9c2f50b383f","",1,1681821964,"","","","",""
"3d41bad4-2279-46a9-bd0c-5f44d6b4b69b",37985,"Payload delivery","sha1","1a06fca13e3f8eb189747d9da888edec402618bd","",1,1681821964,"","","","",""
"f76658a0-307e-4d81-a2b2-a8231bd52584",37985,"Payload delivery","sha256","326860f2a12690f7b5569f27d6b031a84faccf58ad0611985581a23a6178b29a","",1,1681821964,"","","","",""
"13ea415c-1860-4632-bef7-7c5b7fefc5e5",37985,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1681821964,"","","","",""
"6eff353a-41ae-4fc6-853d-5ea149286de0",37985,"Network activity","url","http://195.178.120.44/bins/orcod.spc","",1,1681821964,"","","","",""
"5ac5a0ac-b49d-4119-b966-b9199ac8018f",37985,"Network activity","ip-dst","195.178.120.44","",1,1681821964,"","","","",""
"bfd3833f-7781-4bb5-9900-9f7528c4590c",37985,"External analysis","link","https://www.virustotal.com/gui/file/326860f2a12690f7b5569f27d6b031a84faccf58ad0611985581a23a6178b29a/detection","",0,1681821965,"permalink","","19c22e15-c50b-4685-9afd-757b44df8399","virustotal-report","misc"
"9784b28a-a1d8-48a8-b74d-134172829bed",37985,"Other","datetime","2023-04-12T23:05:32.000000+0000","",0,1681821965,"last-submission","","19c22e15-c50b-4685-9afd-757b44df8399","virustotal-report","misc"
"602faf57-72c6-4da5-b3a0-98bee7a302aa",37985,"Other","text","41/61","",0,1681821965,"detection-ratio","","19c22e15-c50b-4685-9afd-757b44df8399","virustotal-report","misc"

