uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6685c-bd34-4b29-ad4e-031ec0a8018c",9621,"Payload delivery","filename","Tsunami.m68k","",0,1572235356,"","","","",""
"5db6685c-45e8-464e-a0ed-031ec0a8018c",9621,"Payload delivery","md5","99a2afd811181af1106eec7b90f9a5a3","",1,1572235356,"","","","",""
"5db6685c-3798-4e33-bd18-031ec0a8018c",9621,"Payload delivery","sha1","37bcb4cb16688ace5c404a82688794a5ca83cb3c","",1,1572235356,"","","","",""
"5db6685c-6c5c-44da-aebd-031ec0a8018c",9621,"Payload delivery","sha256","35324b2d8a187695e7db1b2cccd7cdea7ed82f1d69c74432c3bb8602c9b4a44a","",1,1572235356,"","","","",""
"5db6685c-f6d4-4e06-bc02-031ec0a8018c",9621,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1572235356,"","","","",""
"5db6685c-6a10-46f9-a17b-031ec0a8018c",9621,"Network activity","url","http://185.112.249.146/sksksk/Tsunami.m68k","",1,1572235356,"","","","",""
"5db6685c-7764-4f7f-9986-031ec0a8018c",9621,"Network activity","ip-dst","185.112.249.146","",1,1572235356,"","","","",""
"19df04b9-4e0a-4d8c-9dfc-051ce9c22b45",9621,"External analysis","link","https://www.virustotal.com/gui/file/35324b2d8a187695e7db1b2cccd7cdea7ed82f1d69c74432c3bb8602c9b4a44a/detection","",0,1572235356,"permalink","","184b6cff-02aa-4c4a-b748-999d15d03a8a","virustotal-report","misc"
"dcb84a4f-dd5b-456f-afe4-0e933ee57dc0",9621,"Other","datetime","2019-10-28T01:44:02","",0,1572235356,"last-submission","","184b6cff-02aa-4c4a-b748-999d15d03a8a","virustotal-report","misc"
"06f71318-04a5-43a3-9755-d0df854407c2",9621,"Other","text","29/58","",0,1572235356,"detection-ratio","","184b6cff-02aa-4c4a-b748-999d15d03a8a","virustotal-report","misc"

