uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10277a-611c-4e2c-a88f-1805c0a80102",20751,"Payload delivery","filename","666.mpsl","",0,1594894202,"","","","",""
"5f10277a-4868-4165-87e3-1805c0a80102",20751,"Payload delivery","md5","884bb275f35fc72edf357e46fe965a28","",1,1594894202,"","","","",""
"5f10277a-3bdc-4d18-b66a-1805c0a80102",20751,"Payload delivery","sha1","abc551430565b637927c6ee61be3c4be3dc0289b","",1,1594894202,"","","","",""
"5f10277a-0778-4554-bf32-1805c0a80102",20751,"Payload delivery","sha256","202c3824b4a292b96b65717b62bd8961f5d1fb9a7923c49485d5b4e46dafa051","",1,1594894202,"","","","",""
"5f10277a-298c-4e61-af00-1805c0a80102",20751,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594894202,"","","","",""
"5f10277a-d814-4fb4-99cc-1805c0a80102",20751,"Network activity","url","http://45.95.168.168/bins/666.mpsl","",1,1594894202,"","","","",""
"5f10277a-1580-4f98-9dfc-1805c0a80102",20751,"Network activity","ip-dst","45.95.168.168","",1,1594894202,"","","","",""
"9e2c4210-c319-4728-bae6-0ad9d4aeb712",20751,"External analysis","link","https://www.virustotal.com/gui/file/202c3824b4a292b96b65717b62bd8961f5d1fb9a7923c49485d5b4e46dafa051/detection","",0,1594894204,"permalink","","0879c3c7-a643-4b7b-befc-f28bc310405e","virustotal-report","misc"
"44b9697a-9e6a-4ac8-92a5-2c05a208d3bf",20751,"Other","datetime","2020-07-16T07:37:25.000000+0000","",0,1594894205,"last-submission","","0879c3c7-a643-4b7b-befc-f28bc310405e","virustotal-report","misc"
"93755b4f-dcf7-450a-a30f-503d18bbb0a2",20751,"Other","text","34/59","",0,1594894206,"detection-ratio","","0879c3c7-a643-4b7b-befc-f28bc310405e","virustotal-report","misc"

