uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e34f2-a298-45a1-b291-034ac0a8018c",7714,"Payload delivery","filename","33443fvasea.exe","",0,1587426546,"","","","",""
"5e9e34f2-f498-4719-aab9-034ac0a8018c",7714,"Payload delivery","md5","f390927181aeb0e37668c3aa75e79165","",1,1587426546,"","","","",""
"5e9e34f2-5944-4312-9434-034ac0a8018c",7714,"Payload delivery","sha1","fca27cb58407ab54e7f19b82967494ad4eb2342e","",1,1587426546,"","","","",""
"5e9e34f2-9158-489f-ab67-034ac0a8018c",7714,"Payload delivery","sha256","62ee6aec43b6c0499771b84bbdbc5adf21855f4192eaba71c672be37b802b886","",1,1587426546,"","","","",""
"5e9e34f2-bf58-4fb8-9d99-034ac0a8018c",7714,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587426546,"","","","",""
"5e9e34f2-2058-4c13-a35a-034ac0a8018c",7714,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587426546,"","","","",""
"5e9e34f2-ec40-46e5-b860-034ac0a8018c",7714,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/33443fvasea.exe","",1,1587426546,"","","","",""
"5e9e34f2-20e8-4b15-be2c-034ac0a8018c",7714,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587426546,"","","","",""
"99eeb3ed-d52e-4ff5-a4d2-16c5d986d3f6",7714,"Other","text",".text","",0,1587426546,"name","","28fdbcc6-fabb-4dca-b576-fe4e6117c6c3","pe-section","file"
"7b91a6e3-f796-4564-8f1d-948bc6818b1c",7714,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587426547,"md5","","28fdbcc6-fabb-4dca-b576-fe4e6117c6c3","pe-section","file"
"829bf21c-4756-4696-bae7-89227ad15c3a",7714,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587426547,"sha1","","28fdbcc6-fabb-4dca-b576-fe4e6117c6c3","pe-section","file"
"582daac3-1541-4e09-bfc6-a3b159aa0c19",7714,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587426548,"sha256","","28fdbcc6-fabb-4dca-b576-fe4e6117c6c3","pe-section","file"
"04797a2a-d8cc-462f-98df-6da05f018e54",7714,"Other","size-in-bytes",90112,"",0,1587426548,"size-in-bytes","","28fdbcc6-fabb-4dca-b576-fe4e6117c6c3","pe-section","file"
"c0d214ea-af34-46eb-a445-7e88dda2eb5d",7714,"Other","float",6.50364,"",0,1587426548,"entropy","","28fdbcc6-fabb-4dca-b576-fe4e6117c6c3","pe-section","file"
"909bf229-5132-41f6-ba37-95bf977b9e50",7714,"Other","text",".rdata","",0,1587426548,"name","","661cb4a1-4c43-4bb1-a85a-3f68d5141a30","pe-section","file"
"1bfc254e-f79a-4737-8978-ded7f6fce6b2",7714,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587426548,"md5","","661cb4a1-4c43-4bb1-a85a-3f68d5141a30","pe-section","file"
"56c7e5d4-2f19-418b-bf7b-1791d65adc90",7714,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587426549,"sha1","","661cb4a1-4c43-4bb1-a85a-3f68d5141a30","pe-section","file"
"6356e736-0c88-4f56-a7cf-810fd2fa8dfe",7714,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587426550,"sha256","","661cb4a1-4c43-4bb1-a85a-3f68d5141a30","pe-section","file"
"d4546d4c-8242-4ec7-9b0e-835af21aa867",7714,"Other","size-in-bytes",20480,"",0,1587426550,"size-in-bytes","","661cb4a1-4c43-4bb1-a85a-3f68d5141a30","pe-section","file"
"0eb9c248-aea4-49f1-9bd7-e44f24dc6654",7714,"Other","float",4.92143,"",0,1587426550,"entropy","","661cb4a1-4c43-4bb1-a85a-3f68d5141a30","pe-section","file"
"53d1e699-5628-4c3e-a612-386c904a3e2a",7714,"Other","text",".data","",0,1587426551,"name","","5efd6cde-cc16-4c81-a194-6aa2fb78cc15","pe-section","file"
"5e57c36a-b889-4030-9f39-045e9bff9d8c",7714,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587426551,"md5","","5efd6cde-cc16-4c81-a194-6aa2fb78cc15","pe-section","file"
"50eacade-c508-47e6-80d3-07e74d034002",7714,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587426551,"sha1","","5efd6cde-cc16-4c81-a194-6aa2fb78cc15","pe-section","file"
"faa1a6e5-5381-4a25-b91b-39d667a74e61",7714,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587426551,"sha256","","5efd6cde-cc16-4c81-a194-6aa2fb78cc15","pe-section","file"
"7022d43a-156d-440c-a3ca-40c571e1445c",7714,"Other","size-in-bytes",8192,"",0,1587426552,"size-in-bytes","","5efd6cde-cc16-4c81-a194-6aa2fb78cc15","pe-section","file"
