uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9629bd01-2a29-4da5-a481-04e9d70012bf",7472,"Payload delivery","filename","sora.x86","",0,1693675386,"","","","",""
"5daac810-cf36-4fe1-8dfb-c176ce664cdb",7472,"Payload delivery","md5","95cb9b9949a2e27e8784214a1083247b","",1,1693675386,"","","","",""
"3d3ce6e1-7808-458a-ba91-9a4c9def24fc",7472,"Payload delivery","sha1","5c557b61e0bbcd950920ac0258fd283505cd0842","",1,1693675386,"","","","",""
"ae368bc8-15af-4d00-a007-bfd6afd25830",7472,"Payload delivery","sha256","b5e8cc9e8a661d38267e4cd7d09faef8df92ce76d11a2d6917a34ddf7c21dc83","",1,1693675386,"","","","",""
"28d923f4-1548-4289-99fd-46c2eb5f3a77",7472,"Payload delivery","mime-type","application/x-executable","",0,1693675386,"","","","",""
"b358dd3f-4ba9-4fb4-9830-3a4611b59ffe",7472,"Network activity","url","http://103.179.172.171/bins/sora.x86","",1,1693675386,"","","","",""
"468aa30d-7ad2-404f-b644-72ebd98e667d",7472,"Network activity","ip-dst","103.179.172.171","",1,1693675386,"","","","",""
"45d2c99d-f150-455b-976f-34e6017c28c2",7472,"External analysis","link","https://www.virustotal.com/gui/file/b5e8cc9e8a661d38267e4cd7d09faef8df92ce76d11a2d6917a34ddf7c21dc83/detection","",0,1693675387,"permalink","","594bcf0b-9a77-4934-8fe4-7b6acd2defe7","virustotal-report","misc"
"44d0b6ac-eb59-4baa-819f-8b98eb813d88",7472,"Other","datetime","2023-09-02T17:02:49.000000+0000","",0,1693675387,"last-submission","","594bcf0b-9a77-4934-8fe4-7b6acd2defe7","virustotal-report","misc"
"07f3fc71-c048-42e7-865b-3f53fdaa996f",7472,"Other","text","8/62","",0,1693675387,"detection-ratio","","594bcf0b-9a77-4934-8fe4-7b6acd2defe7","virustotal-report","misc"

