uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b48a8b46-2efe-48fd-9996-dacb979d2d89",13602,"Payload delivery","filename","autorun.exe","",0,1701595932,"","","","",""
"47a1ce7c-2948-4051-989a-6658363ee1a0",13602,"Payload delivery","md5","3912bf649a1daa4faf5e807b5026e62f","",1,1701595932,"","","","",""
"4dcbe24c-3f47-4441-ac43-027620b59c1a",13602,"Payload delivery","sha1","aff2c7f1ca9934bf791b5143078ebdf26c7ef571","",1,1701595932,"","","","",""
"f2703062-2d08-4775-ae70-5103c8e2a2bd",13602,"Payload delivery","sha256","c3f2ca14e9ef4ca84c0ad691af75d2baff5bb72fcf1b3ed83ff6497df07286ea","",1,1701595932,"","","","",""
"374e558f-ea24-49a2-9d08-9be449b6bded",13602,"Payload delivery","mime-type","application/x-dosexec","",0,1701595932,"","","","",""
"2b310033-53e6-4128-96ff-84f0a98428b7",13602,"Payload delivery","imphash","83915579c181640f8baf17b7acd14410","",0,1701595932,"","","","",""
"63707aac-4c20-4776-a464-12f4ac27672e",13602,"Network activity","url","http://193.233.132.4/autorun.exe","",1,1701595932,"","","","",""
"df8a6460-fbb0-453c-bbed-1818b9b6d10e",13602,"Network activity","ip-dst","193.233.132.4","",1,1701595932,"","","","",""
"4e490b26-dbea-434e-bde3-1e6f5a20fda4",13602,"Other","text",".text","",0,1701595932,"name","","70de26f9-a5b8-47f1-81af-07debde15f8a","pe-section","file"
"1381ab74-dce5-4cdd-bd46-16a49d65993a",13602,"Payload delivery","md5","217d80c3844bea46661a692935b983ae","",1,1701595932,"md5","","70de26f9-a5b8-47f1-81af-07debde15f8a","pe-section","file"
"61ca3a87-319b-46ac-9f9d-8271ebf77fc5",13602,"Payload delivery","sha1","42f02ea69b4234843d8a44288ab42d01bd97bd2b","",1,1701595932,"sha1","","70de26f9-a5b8-47f1-81af-07debde15f8a","pe-section","file"
"bd802702-9950-4d8e-ad7a-b55e3741db0d",13602,"Payload delivery","sha256","cd82234040f8acda901efcf76a22838daac2dcb7cf52da74930f28373c188e4d","",1,1701595932,"sha256","","70de26f9-a5b8-47f1-81af-07debde15f8a","pe-section","file"
"b2c476d3-f686-471a-a12f-fc25eece0742",13602,"Other","size-in-bytes",797184,"",0,1701595932,"size-in-bytes","","70de26f9-a5b8-47f1-81af-07debde15f8a","pe-section","file"
"3f4526e5-319c-4612-9815-a670eb38e596",13602,"Other","float",5.77574,"",0,1701595932,"entropy","","70de26f9-a5b8-47f1-81af-07debde15f8a","pe-section","file"
"4da553c6-f39e-4e5d-9fde-13c12ff9fc6b",13602,"Other","text",".rdata","",0,1701595933,"name","","65206f39-0af4-402d-9a15-717d8a9218ef","pe-section","file"
"fb156cf0-14d1-4cce-97fb-b254992e4683",13602,"Payload delivery","md5","c646d585a0130c0d7800635a1aa153cf","",1,1701595933,"md5","","65206f39-0af4-402d-9a15-717d8a9218ef","pe-section","file"
"79572385-94c5-4a6a-a4c3-a3e7355641ff",13602,"Payload delivery","sha1","5c97d0f342cb981fe8f4d91904dfafcafe03aea3","",1,1701595933,"sha1","","65206f39-0af4-402d-9a15-717d8a9218ef","pe-section","file"
"59fb05d2-7768-478c-b1bb-2849a7ae9e1c",13602,"Payload delivery","sha256","1997f1b1a64942c91d33e99929df44200c544e074d8a74d0309736c9ff3bd906","",1,1701595933,"sha256","","65206f39-0af4-402d-9a15-717d8a9218ef","pe-section","file"
"b1234a19-b5ad-4b0f-b39e-0b25b5ffc9c4",13602,"Other","size-in-bytes",821248,"",0,1701595933,"size-in-bytes","","65206f39-0af4-402d-9a15-717d8a9218ef","pe-section","file"
"ff20b68f-818e-48d7-831c-1ff9f725b8ef",13602,"Other","float",3.62287,"",0,1701595933,"entropy","","65206f39-0af4-402d-9a15-717d8a9218ef","pe-section","file"
"1ec5d209-6e55-419d-bd4e-8951a6c28bc6",13602,"Other","text",".data","",0,1701595933,"name","","d85a1cba-64ca-4c36-9569-41eefcca5c8a","pe-section","file"
"62e9ed52-5b50-4597-ae7c-8cb87025263d",13602,"Payload delivery","md5","143316f91e9360c02ce066ba9ef1cd1a","",1,1701595933,"md5","","d85a1cba-64ca-4c36-9569-41eefcca5c8a","pe-section","file"
"c2c46960-cbc5-4fe2-ab60-6e4adc0ee9b7",13602,"Payload delivery","sha1","9a4916e70e603ec27eb3ccdf793d579cae065d87","",1,1701595933,"sha1","","d85a1cba-64ca-4c36-9569-41eefcca5c8a","pe-section","file"
