uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05ba71b7-cbf2-45ea-a216-afa068cd5c4b",49767,"Payload delivery","filename","vpn.exe","",0,1615385594,"","","","",""
"a293455a-08cc-41a0-92c5-02e1e15323b2",49767,"Payload delivery","md5","bfa73924b899f92e96db3cc24d24c325","",1,1615385594,"","","","",""
"17b1dfe0-f011-498c-979d-0415006e055d",49767,"Payload delivery","sha1","37c237f092382624637f6e04a38eabe0eb8b7562","",1,1615385594,"","","","",""
"0cc27bd5-7caf-47fa-b432-d1e274699d6d",49767,"Payload delivery","sha256","b5a19eee1d00e41f684d28dbc58570b84b00b9a50cfd61681c0a406f35a739f8","",1,1615385594,"","","","",""
"dd775b98-1c5b-4629-9fd5-6a5ae9efd55c",49767,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, InstallShield self-extracting archive","",0,1615385594,"","","","",""
"d503a287-7309-4bd6-b613-157d1a24f1bb",49767,"Payload delivery","imphash","a1a66d588dcf1394354ebf6ec400c223","",0,1615385594,"","","","",""
"e0b1a165-5d5e-43cb-ad3a-73f2b590f912",49767,"Network activity","url","http://kapreqm01.top/downfiles/vpn.exe","",1,1615385594,"","","","",""
"dbe045e9-941c-4c44-a12e-7ebbd57baca3",49767,"Network activity","domain","kapreqm01.top","",1,1615385594,"","","","",""
"27b886b8-67c1-4f0d-917a-4ff53a1b4df5",49767,"Other","text",".text","",0,1615385595,"name","","1979dd5a-d8af-4856-a2d1-a1fbafb43540","pe-section","file"
"e936d633-f159-40b9-837d-d2a6a4c471a2",49767,"Payload delivery","md5","c820c58aedd8916d0cfdfacf6518a796","",1,1615385595,"md5","","1979dd5a-d8af-4856-a2d1-a1fbafb43540","pe-section","file"
"fa4f9dd7-a45a-4e38-9c28-5eeba67a477a",49767,"Payload delivery","sha1","1ef8962e54ed0844d69b42a223493eebdad2516b","",1,1615385595,"sha1","","1979dd5a-d8af-4856-a2d1-a1fbafb43540","pe-section","file"
"64494349-954a-428b-a19c-7c210a98ad74",49767,"Payload delivery","sha256","70f97804fa81151b54bb93a5b53a67c054609c7283eb9f1f06d53ca3e4c3d465","",1,1615385595,"sha256","","1979dd5a-d8af-4856-a2d1-a1fbafb43540","pe-section","file"
"86ddabbb-ea22-4eea-8bb6-7555d66eb3f4",49767,"Other","size-in-bytes",114176,"",0,1615385595,"size-in-bytes","","1979dd5a-d8af-4856-a2d1-a1fbafb43540","pe-section","file"
"24657a09-7348-49a9-8b14-0bc19f319004",49767,"Other","float",6.71053,"",0,1615385595,"entropy","","1979dd5a-d8af-4856-a2d1-a1fbafb43540","pe-section","file"
"164f3d03-e6cd-4902-aadd-aaae0fe32490",49767,"Other","text",".rdata","",0,1615385595,"name","","eb4e3e31-7d78-4b51-bbff-0c52ee1d3688","pe-section","file"
"faace6bd-a563-4ef0-9a2c-82fdf0d76a92",49767,"Payload delivery","md5","61e5f1569be02d293c2f1941c8014c11","",1,1615385595,"md5","","eb4e3e31-7d78-4b51-bbff-0c52ee1d3688","pe-section","file"
"e5c6bf05-3082-4074-9751-a88245e28515",49767,"Payload delivery","sha1","c593e84a261d64547ae22704dd9edd17b7c70fc2","",1,1615385595,"sha1","","eb4e3e31-7d78-4b51-bbff-0c52ee1d3688","pe-section","file"
"fdf22895-c340-40d2-8271-2b92c5868152",49767,"Payload delivery","sha256","0fad40b04fa14d56ac0fc93334741bfa642d39c1c9c8efe21e179e7b8f4f7fad","",1,1615385595,"sha256","","eb4e3e31-7d78-4b51-bbff-0c52ee1d3688","pe-section","file"
"fdb7a769-2bfa-4b8b-8f95-dcc00f7744e2",49767,"Other","size-in-bytes",16896,"",0,1615385595,"size-in-bytes","","eb4e3e31-7d78-4b51-bbff-0c52ee1d3688","pe-section","file"
"5d25c477-d876-46b0-ae90-de9d00de1f19",49767,"Other","float",5.74602,"",0,1615385595,"entropy","","eb4e3e31-7d78-4b51-bbff-0c52ee1d3688","pe-section","file"
"afb28530-2086-46b2-8251-6ad8f80fa627",49767,"Other","text",".data","",0,1615385595,"name","","186054bb-9d50-452f-b35e-8f4b99cc3eb5","pe-section","file"
"627b87d2-e372-4847-b43b-9ae90560e0e5",49767,"Payload delivery","md5","df838379d053bbc0adb49e5333be876c","",1,1615385595,"md5","","186054bb-9d50-452f-b35e-8f4b99cc3eb5","pe-section","file"
"c83b3413-35de-4617-aa51-2455ea946243",49767,"Payload delivery","sha1","9fd76b7fc01002958d7485a9d52b79b709abcd55","",1,1615385595,"sha1","","186054bb-9d50-452f-b35e-8f4b99cc3eb5","pe-section","file"
"f07841ba-0aa4-4527-afd6-89e3465a74bf",49767,"Payload delivery","sha256","c53c6fccd8aa9d06d7f0cf300ab4046d388df5f3841695952dc19059ad0de6c7","",1,1615385595,"sha256","","186054bb-9d50-452f-b35e-8f4b99cc3eb5","pe-section","file"
"56200910-85ca-45a8-ad62-d88116b1fa0b",49767,"Other","size-in-bytes",2048,"",0,1615385595,"size-in-bytes","","186054bb-9d50-452f-b35e-8f4b99cc3eb5","pe-section","file"
"4de63560-46c6-44f6-a7c0-4d51605b336d",49767,"Other","float",3.69661,"",0,1615385595,"entropy","","186054bb-9d50-452f-b35e-8f4b99cc3eb5","pe-section","file"
"628ec748-d56c-4330-b99f-053eb95136f0",49767,"Other","text",".rsrc","",0,1615385596,"name","","031b8acc-4bed-464b-bd65-e7cd9d65c125","pe-section","file"
"a2c92cbc-f1f6-420a-9eca-9fd4e4df1a65",49767,"Payload delivery","md5","657e69693b3400c98904fe3fac23265c","",1,1615385596,"md5","","031b8acc-4bed-464b-bd65-e7cd9d65c125","pe-section","file"
"c5e0aaea-53f8-4853-b743-2cf9f7de4378",49767,"Payload delivery","sha1","f5048b8eacac4f19b72ebc2284a9f47083f18372","",1,1615385596,"sha1","","031b8acc-4bed-464b-bd65-e7cd9d65c125","pe-section","file"
