uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2041dd12-fc78-4f5d-8113-9d9ca4730e3d",42110,"Payload delivery","filename","mimimimimimimi%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23mimimimimi.doc","",0,1685716203,"","","","",""
"52bcc350-e29f-4272-9f55-bc7f0d4f23c3",42110,"Payload delivery","md5","f4b2703a921facad2c48fdecca12ae21","",1,1685716203,"","","","",""
"3c478fba-448b-48c5-8248-9192dabbefbb",42110,"Payload delivery","sha1","020a8ebfa0b76d556b782bca144e644ac30b0c74","",1,1685716203,"","","","",""
"8d7c81a8-dbf3-43e1-a81c-d86b281a05f3",42110,"Payload delivery","sha256","17b640449aa90a91d32537b3206b270952e61270442a74a43bfefbe8d1cb6275","",1,1685716203,"","","","",""
"709ee90e-0307-4962-9370-81f82288d7c9",42110,"Payload delivery","mime-type","text/rtf","",0,1685716203,"","","","",""
"a6a46760-454a-4afd-b332-9154ab21ae88",42110,"Network activity","url","http://192.3.189.133/mi/mimimimimimimi%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23mimimimimi.doc","",1,1685716203,"","","","",""
"c0ef21b8-dbba-4ffb-a94e-afa0eb0a8df0",42110,"Network activity","ip-dst","192.3.189.133","",1,1685716203,"","","","",""
"c3892475-bb5b-4a21-839e-3d7dc8afccab",42110,"External analysis","link","https://www.virustotal.com/gui/file/17b640449aa90a91d32537b3206b270952e61270442a74a43bfefbe8d1cb6275/detection","",0,1685716204,"permalink","","e620aabc-bdae-4f86-9ebe-01f7c3414b16","virustotal-report","misc"
"5d9b5ca8-fe8b-4a8d-bbe8-23a1f7bd6558",42110,"Other","datetime","2023-06-02T10:12:45.000000+0000","",0,1685716204,"last-submission","","e620aabc-bdae-4f86-9ebe-01f7c3414b16","virustotal-report","misc"
"57a97939-01f7-425d-a52d-3541cbd7d604",42110,"Other","text","28/59","",0,1685716204,"detection-ratio","","e620aabc-bdae-4f86-9ebe-01f7c3414b16","virustotal-report","misc"

