uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"941d794c-25da-4301-95bc-b339f32c70e6",53210,"Payload delivery","filename","xlsf.exe","",0,1617976085,"","","","",""
"ec771822-0eff-41de-8f7e-a446d8c42f83",53210,"Payload delivery","md5","39a920febc79e6df3e3b6ac767877d66","",1,1617976085,"","","","",""
"ab42341a-f053-4bde-be59-72d80fc65771",53210,"Payload delivery","sha1","6bade397fd77fcb264cac2906748552dae6a9cd3","",1,1617976085,"","","","",""
"083149c5-bad1-4e4a-8d9b-aaf8e4173cb0",53210,"Payload delivery","sha256","038be70d00970bdeed90434c6f0281c9bb765909ce3c88c20e98c98e3b567d5d","",1,1617976085,"","","","",""
"185edeb3-959c-4e71-9034-ee16480a1171",53210,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617976085,"","","","",""
"f0e436dd-c442-490d-88d3-e4a6b8c5f774",53210,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617976085,"","","","",""
"589f3ce8-0627-42bb-9b58-03f03aefcc42",53210,"Network activity","url","http://13.114.247.134/winhace/xlsf.exe","",1,1617976085,"","","","",""
"275b2aaf-d4bf-4a9d-8549-d38e65fa778b",53210,"Network activity","ip-dst","13.114.247.134","",1,1617976085,"","","","",""
"5643823a-2873-4d0b-96a6-2ed4f82fb042",53210,"Other","text","NJT*55`","",0,1617976086,"name","","087aaa01-eb1e-4aa6-8145-de420ca7c869","pe-section","file"
"7646281d-3cb2-456c-89c9-71deb8bf5d21",53210,"Payload delivery","md5","a28339040c7954194ffdcfa618aa7479","",1,1617976087,"md5","","087aaa01-eb1e-4aa6-8145-de420ca7c869","pe-section","file"
"f966fb30-f7e5-4b9f-be9c-b0bb773be49e",53210,"Payload delivery","sha1","87a6f29c20accdcdbd9044ad79ca45cb03e26ed6","",1,1617976087,"sha1","","087aaa01-eb1e-4aa6-8145-de420ca7c869","pe-section","file"
"1850f6b7-4fc8-4820-b508-85e0fc74d1f7",53210,"Payload delivery","sha256","dcb6e135a6e04e56f3f76e8bd7b841af4f889fdaa79b1270f97853f643a3f9ff","",1,1617976089,"sha256","","087aaa01-eb1e-4aa6-8145-de420ca7c869","pe-section","file"
"4b0ba3a9-06f6-40c6-8614-db600b58c8ef",53210,"Other","size-in-bytes",569344,"",0,1617976090,"size-in-bytes","","087aaa01-eb1e-4aa6-8145-de420ca7c869","pe-section","file"
"392ef9d0-245a-4011-ad7e-1133ced7bfc0",53210,"Other","float",7.99965,"",0,1617976090,"entropy","","087aaa01-eb1e-4aa6-8145-de420ca7c869","pe-section","file"
"0d6fa2f4-e307-483c-8d47-d4fc363473d1",53210,"Other","text",".text","",0,1617976090,"name","","8e5dbc35-537e-4bc8-ad33-3ae4c4a6f535","pe-section","file"
"367a61d0-ba90-41fe-ae08-0791c6c64566",53210,"Payload delivery","md5","24eb876b7c902adfafbb8d3d080317d1","",1,1617976090,"md5","","8e5dbc35-537e-4bc8-ad33-3ae4c4a6f535","pe-section","file"
"04872fd5-cafd-4dff-b3f8-8bc5f3f4944e",53210,"Payload delivery","sha1","d25f542b2e831a3dfd59c3e302e6fc1fccce53c9","",1,1617976090,"sha1","","8e5dbc35-537e-4bc8-ad33-3ae4c4a6f535","pe-section","file"
"19819a88-57b8-47be-84b4-45bc96fac8d3",53210,"Payload delivery","sha256","10b9b1218cba245891fa485fca76ab8584095708487bd727a2645ec6dd9e8293","",1,1617976090,"sha256","","8e5dbc35-537e-4bc8-ad33-3ae4c4a6f535","pe-section","file"
"d4b06c85-9cb3-40e8-b775-bce2c3f1fb0f",53210,"Other","size-in-bytes",128512,"",0,1617976090,"size-in-bytes","","8e5dbc35-537e-4bc8-ad33-3ae4c4a6f535","pe-section","file"
"c6e753f1-db00-4c04-82e9-bc0489fef171",53210,"Other","float",5.04025,"",0,1617976090,"entropy","","8e5dbc35-537e-4bc8-ad33-3ae4c4a6f535","pe-section","file"
"bbb90554-9568-4cae-bf6e-bd34447b7c92",53210,"Other","text",".rsrc","",0,1617976091,"name","","f4428caa-b6a9-49bf-9c50-e5dc0d393895","pe-section","file"
"d48081a1-d846-4bf5-b5de-ee915ed24720",53210,"Payload delivery","md5","8af4d23588ca1ef0c088480a42d1fa12","",1,1617976091,"md5","","f4428caa-b6a9-49bf-9c50-e5dc0d393895","pe-section","file"
"23777688-9687-481d-926b-9429b2667482",53210,"Payload delivery","sha1","53da8a44dd02e0694971db9c6ca6c96ff52904dd","",1,1617976091,"sha1","","f4428caa-b6a9-49bf-9c50-e5dc0d393895","pe-section","file"
"ee6a49d7-1835-4d22-93de-f42c85718a96",53210,"Payload delivery","sha256","b349da27d72166473b0e69a6570d633866e85658956e921ec080e573a35d8748","",1,1617976091,"sha256","","f4428caa-b6a9-49bf-9c50-e5dc0d393895","pe-section","file"
"291cc5b6-f89d-41f2-b852-437c9dcf25aa",53210,"Other","size-in-bytes",1536,"",0,1617976091,"size-in-bytes","","f4428caa-b6a9-49bf-9c50-e5dc0d393895","pe-section","file"
"be624972-6bcb-497a-88e6-ed0541e60ada",53210,"Other","float",4.11331,"",0,1617976091,"entropy","","f4428caa-b6a9-49bf-9c50-e5dc0d393895","pe-section","file"
"732f98bc-2a25-4241-aef4-43448d2ffb76",53210,"Other","text",".reloc","",0,1617976091,"name","","d2694b0b-2791-473a-813b-6896c0e7c4ec","pe-section","file"
"7e428018-eccc-491a-b3c6-388d2ad197cc",53210,"Payload delivery","md5","bb7ed6253917948e1428bb2330be1c86","",1,1617976091,"md5","","d2694b0b-2791-473a-813b-6896c0e7c4ec","pe-section","file"
"1e6676be-a0b1-4e25-9b83-889f2009265e",53210,"Payload delivery","sha1","48f6dda68a146485d1a58fb76ce287b6c764adfe","",1,1617976091,"sha1","","d2694b0b-2791-473a-813b-6896c0e7c4ec","pe-section","file"
"513c74f5-19e8-4093-9176-6de4d7f29849",53210,"Payload delivery","sha256","d31a5da054bbfeb9bbec713246bfecda1fbb0dc16d9dfea0d58c3db398e5270d","",1,1617976091,"sha256","","d2694b0b-2791-473a-813b-6896c0e7c4ec","pe-section","file"
"80c3515e-4d05-4f7f-8405-f9a2f8fd7049",53210,"Other","size-in-bytes",512,"",0,1617976091,"size-in-bytes","","d2694b0b-2791-473a-813b-6896c0e7c4ec","pe-section","file"
"a6b02fac-3704-4d62-8eec-a28569343101",53210,"Other","float",0.0980042,"",0,1617976091,"entropy","","d2694b0b-2791-473a-813b-6896c0e7c4ec","pe-section","file"
"3684cc61-03a7-4828-a335-9aae556f3b58",53210,"Payload delivery","md5","189db2251c7ccab398f504759016fb03","",1,1617976092,"md5","","9a63bba2-c07f-4b85-b8ad-44e9d8fbf594","pe-section","file"
"76eff3c8-7b35-478d-82a9-81c9a75b0ee8",53210,"Payload delivery","sha1","df9ee5cec00676f7227f41032f1b2fb91880d92d","",1,1617976092,"sha1","","9a63bba2-c07f-4b85-b8ad-44e9d8fbf594","pe-section","file"
"bfc4b17c-df73-4aae-9e11-8d8333641ed5",53210,"Payload delivery","sha256","44f63215dafc22ab7df614f1799b871a3815b4e699fdd802569d459a414a4089","",1,1617976092,"sha256","","9a63bba2-c07f-4b85-b8ad-44e9d8fbf594","pe-section","file"
"ce042c1f-a32e-4939-9e28-4bd4085372f3",53210,"Other","size-in-bytes",512,"",0,1617976092,"size-in-bytes","","9a63bba2-c07f-4b85-b8ad-44e9d8fbf594","pe-section","file"
"5985c3fb-fea7-4631-9ddd-353d5a039cc8",53210,"Other","float",0.142636,"",0,1617976092,"entropy","","9a63bba2-c07f-4b85-b8ad-44e9d8fbf594","pe-section","file"
"24a9fc10-77d3-431b-bbb2-f6a564cd5359",53210,"External analysis","link","https://www.virustotal.com/gui/file/038be70d00970bdeed90434c6f0281c9bb765909ce3c88c20e98c98e3b567d5d/detection","",0,1617976092,"permalink","","444e8764-d01d-4ff1-b989-f8cf5ad117b6","virustotal-report","misc"
"8adfe961-d5cf-44d1-bd59-f78e1da2787c",53210,"Other","datetime","2021-04-09T11:57:56.000000+0000","",0,1617976092,"last-submission","","444e8764-d01d-4ff1-b989-f8cf5ad117b6","virustotal-report","misc"
"13638a26-54a7-4e65-bdc5-a3408f73a25a",53210,"Other","text","38/70","",0,1617976092,"detection-ratio","","444e8764-d01d-4ff1-b989-f8cf5ad117b6","virustotal-report","misc"

