uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4aff160b-d442-4700-b643-3e2b1729834a",65143,"Payload delivery","filename","armv6l","",0,1636314564,"","","","",""
"5a2e91e7-dbcf-4d51-ac0f-fba97853a2e6",65143,"Payload delivery","md5","8466a1425166735686f341d344c90c97","",1,1636314564,"","","","",""
"d238c4f9-5193-4e8d-914f-483c773b811d",65143,"Payload delivery","sha1","6a800018748c61c539fa92ca6a55770e6afe2a82","",1,1636314564,"","","","",""
"8d807130-e5bc-41eb-b682-0741e555ac13",65143,"Payload delivery","sha256","ec2496c579b2b3600f72933abaf6a6f2e60ab68fb921266e3531ef22e2de2609","",1,1636314564,"","","","",""
"e1b973a9-ba91-40bd-a75b-665bf7b9b335",65143,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1636314564,"","","","",""
"05e7c16e-7114-4608-bd0f-762929a958bd",65143,"Network activity","url","http://46.249.32.66/armv6l","",1,1636314564,"","","","",""
"5c059a00-0e44-4b8f-b750-1e66204d250c",65143,"Network activity","ip-dst","46.249.32.66","",1,1636314564,"","","","",""
"304a21c5-8161-4b92-865f-da2c45e74f63",65143,"External analysis","link","https://www.virustotal.com/gui/file/ec2496c579b2b3600f72933abaf6a6f2e60ab68fb921266e3531ef22e2de2609/detection","",0,1636314564,"permalink","","15eff37b-98d5-4ad6-9dd7-340945488c15","virustotal-report","misc"
"8e27d340-86e3-47d7-93ca-5bbfc7c881d7",65143,"Other","datetime","2021-11-07T18:42:44.000000+0000","",0,1636314564,"last-submission","","15eff37b-98d5-4ad6-9dd7-340945488c15","virustotal-report","misc"
"39edf2ba-fd15-4c54-924f-8ebaeae70fb4",65143,"Other","text","10/61","",0,1636314564,"detection-ratio","","15eff37b-98d5-4ad6-9dd7-340945488c15","virustotal-report","misc"

