uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf600bd0-a24b-4e79-a3af-632b5824e841",28154,"Payload delivery","filename","Sora1.arm6","",0,1598625959,"","","","",""
"257f3e9c-a9c6-4720-8e17-49b11e0dcb24",28154,"Payload delivery","md5","b2c545da69c15ac24cca54b040909d2e","",1,1598625959,"","","","",""
"d37aeea9-62b7-44c9-abdc-d432c08acc6c",28154,"Payload delivery","sha1","794b1f32e0396ddb455d23ddc081252e002902ce","",1,1598625959,"","","","",""
"0af8ef27-f651-423c-80d0-c2a8b2292f70",28154,"Payload delivery","sha256","8ee6d0965835319181a415322ac65f322bb46a843277e6e0faca81f4ce9bb804","",1,1598625959,"","","","",""
"9bf5cd08-26d7-4b7b-a975-d58dbdd2bfe3",28154,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1598625959,"","","","",""
"04ede34b-03ef-4387-8018-284364fb1eb7",28154,"Network activity","url","http://170.39.212.45/bins/Sora1.arm6","",1,1598625959,"","","","",""
"c98fe512-5e75-4c53-8424-fbe2a32c2a86",28154,"Network activity","ip-dst","170.39.212.45","",1,1598625959,"","","","",""
"d439189c-1152-48b7-a1d6-6d284bdbec79",28154,"Payload delivery","filename","Mana9.arm6","",0,1598994192,"","","","",""
"552aad64-1f7f-4e1e-a6d2-5d425981b9fe",28154,"External analysis","link","https://www.virustotal.com/gui/file/8ee6d0965835319181a415322ac65f322bb46a843277e6e0faca81f4ce9bb804/detection","",0,1598625959,"permalink","","eec55cd1-d7b2-4a3b-a09b-58e00f3c8f69","virustotal-report","misc"
"81855d3b-b08c-49aa-9a32-d2ad79d82ba4",28154,"Other","datetime","2020-08-18T06:33:13.000000+0000","",0,1598625959,"last-submission","","eec55cd1-d7b2-4a3b-a09b-58e00f3c8f69","virustotal-report","misc"
"3587b68c-54da-4ee0-bbd1-b3f0507b03eb",28154,"Other","text","17/59","",0,1598625959,"detection-ratio","","eec55cd1-d7b2-4a3b-a09b-58e00f3c8f69","virustotal-report","misc"

