uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abbd69e7-6660-41b9-973e-23a492870db2",60894,"Payload delivery","filename","uYtea.x86_64","",0,1631811008,"","","","",""
"23329a24-6b98-492e-938f-be6e52e32750",60894,"Payload delivery","md5","247a3e9876b275b1071495ea76670d24","",1,1631811008,"","","","",""
"0a2d268b-610a-4162-9e65-6f07c9758dbe",60894,"Payload delivery","sha1","0b0533519fcf3ceffa50ca3063d30da96ac49eb5","",1,1631811008,"","","","",""
"d63e46ed-d191-428c-94d8-deaa2fb1b1d7",60894,"Payload delivery","sha256","155c839403afbc0da06a036d59a948ad17af8dc80530ebe1b92506788cf32d31","",1,1631811008,"","","","",""
"3b6541d3-558e-4be3-8d30-49421ac35a4e",60894,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1631811008,"","","","",""
"e6f56625-ebcf-448c-a21c-4b04324ff7f1",60894,"Network activity","url","http://23.95.96.55/LjEZs/uYtea.x86_64","",1,1631811008,"","","","",""
"7d1158cc-b73b-49d0-88ba-649bac4f29cc",60894,"Network activity","ip-dst","23.95.96.55","",1,1631811008,"","","","",""
"971912ae-1a2f-45e2-b2c7-b4491c729922",60894,"External analysis","link","https://www.virustotal.com/gui/file/155c839403afbc0da06a036d59a948ad17af8dc80530ebe1b92506788cf32d31/detection","",0,1631811009,"permalink","","48d4e76f-1e26-4e9e-8ceb-53e293f75b85","virustotal-report","misc"
"8d110801-32f5-4aff-9d65-4e241b707b4c",60894,"Other","datetime","2021-09-16T14:52:35.000000+0000","",0,1631811009,"last-submission","","48d4e76f-1e26-4e9e-8ceb-53e293f75b85","virustotal-report","misc"
"0218ad9d-b7e5-4815-8b77-3cf46defb184",60894,"Other","text","18/61","",0,1631811009,"detection-ratio","","48d4e76f-1e26-4e9e-8ceb-53e293f75b85","virustotal-report","misc"

