uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8e6333e-7e0e-4453-b198-9ec0fe930934",49123,"Payload delivery","filename","lessie.sh4","",0,1614713769,"","","","",""
"ddd531b0-48c0-45f2-8bbb-f8dcb9d31faa",49123,"Payload delivery","md5","02d0afc40fddf74f109a4ab3886dbc42","",1,1614713769,"","","","",""
"114e3093-c0d3-4a48-a155-714efe31ed9f",49123,"Payload delivery","sha1","fa704c7783bafb2a70fbf9e41f1ab171a63a20f9","",1,1614713769,"","","","",""
"9b06d1e1-0bb3-4f43-a429-d43ae0e22ef7",49123,"Payload delivery","sha256","52cfd0f4b5a53e2a8ea7314eccfeac87baf0637ca8a2ca0fd66d563f55aca282","",1,1614713769,"","","","",""
"be1708d6-07f2-40c3-aa82-555820efbb89",49123,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1614713769,"","","","",""
"5b98a74e-24e1-424b-af16-1c7595a349ec",49123,"Network activity","url","http://172.245.110.162/bins/lessie.sh4","",1,1614713769,"","","","",""
"306b4b68-b031-4157-a2cb-f7cce974ea35",49123,"Network activity","ip-dst","172.245.110.162","",1,1614713769,"","","","",""
"676debb5-d21f-4bea-9489-cea714134424",49123,"External analysis","link","https://www.virustotal.com/gui/file/52cfd0f4b5a53e2a8ea7314eccfeac87baf0637ca8a2ca0fd66d563f55aca282/detection","",0,1614713770,"permalink","","dae51cbd-635e-4d03-84d4-038b09ee1b2e","virustotal-report","misc"
"6b4d2e1b-2979-4a8d-bf72-3c6804937923",49123,"Other","datetime","2021-03-02T19:02:41.000000+0000","",0,1614713770,"last-submission","","dae51cbd-635e-4d03-84d4-038b09ee1b2e","virustotal-report","misc"
"ba580ca7-93e0-445d-a4de-d8f7881379ad",49123,"Other","text","38/62","",0,1614713770,"detection-ratio","","dae51cbd-635e-4d03-84d4-038b09ee1b2e","virustotal-report","misc"

