uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d9a95-1d7c-4b72-9c4d-15d5c0a8018c",7435,"Payload delivery","filename","4201q2w3ez1x2c3.exe","",0,1587387029,"","","","",""
"5e9d9a96-1b74-4567-9251-15d5c0a8018c",7435,"Payload delivery","md5","13006a92872980869bf187d8d61eb9d5","",1,1587387030,"","","","",""
"5e9d9a96-92e4-4087-b6c1-15d5c0a8018c",7435,"Payload delivery","sha1","91abbf7f52c7bc27ba887f73a44003793be1e6a0","",1,1587387030,"","","","",""
"5e9d9a96-1ddc-4ad0-85ed-15d5c0a8018c",7435,"Payload delivery","sha256","afd46c9f8dad27e1dc8c4f47708e5e6ac8a48238e62396b335a2a2bc8ec7e616","",1,1587387030,"","","","",""
"5e9d9a96-1420-425c-a4f6-15d5c0a8018c",7435,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587387030,"","","","",""
"5e9d9a96-8670-4054-8fbf-15d5c0a8018c",7435,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587387030,"","","","",""
"5e9d9a97-ba44-4f36-9c58-15d5c0a8018c",7435,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/4201q2w3ez1x2c3.exe","",1,1587387031,"","","","",""
"5e9d9a97-dd14-44d3-95c3-15d5c0a8018c",7435,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587387031,"","","","",""
"0ac9bc70-f8e3-4bee-9219-124f68ed9e14",7435,"Other","text",".text","",0,1587387056,"name","","e538544c-4bab-440f-81ff-119978cb854f","pe-section","file"
"54fc6b58-4b52-4896-8922-8183a0c8c407",7435,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587387057,"md5","","e538544c-4bab-440f-81ff-119978cb854f","pe-section","file"
"89d7a5d5-bc59-40ce-834b-1b15514afac4",7435,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587387058,"sha1","","e538544c-4bab-440f-81ff-119978cb854f","pe-section","file"
"0d57d193-c5bd-4791-a3c1-94c2a2c76890",7435,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587387058,"sha256","","e538544c-4bab-440f-81ff-119978cb854f","pe-section","file"
"a0d502f6-9946-47bf-80b2-98cd7060b8f7",7435,"Other","size-in-bytes",90112,"",0,1587387059,"size-in-bytes","","e538544c-4bab-440f-81ff-119978cb854f","pe-section","file"
"c5ddff3f-7885-4621-a9a3-e46f0cec3139",7435,"Other","float",6.50364,"",0,1587387059,"entropy","","e538544c-4bab-440f-81ff-119978cb854f","pe-section","file"
"f9bc164e-fd1e-4c6e-b84c-fa8498347ba3",7435,"Other","text",".rdata","",0,1587387062,"name","","bd4e13ab-cb53-4628-9260-5775d4b660b9","pe-section","file"
"2c101d57-c263-46c3-b359-5a54824c6a08",7435,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587387063,"md5","","bd4e13ab-cb53-4628-9260-5775d4b660b9","pe-section","file"
"e428f771-cf26-422f-81ed-235945d95d09",7435,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587387064,"sha1","","bd4e13ab-cb53-4628-9260-5775d4b660b9","pe-section","file"
"afc3ad69-42bf-4e97-b1bf-e877924df5cb",7435,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587387064,"sha256","","bd4e13ab-cb53-4628-9260-5775d4b660b9","pe-section","file"
"93b1d0bf-7938-48cf-8f29-ffa801d91756",7435,"Other","size-in-bytes",20480,"",0,1587387065,"size-in-bytes","","bd4e13ab-cb53-4628-9260-5775d4b660b9","pe-section","file"
"91f57597-1162-4170-ac1e-16fd12e44642",7435,"Other","float",4.92143,"",0,1587387066,"entropy","","bd4e13ab-cb53-4628-9260-5775d4b660b9","pe-section","file"
"36285fcf-871f-4782-b855-c7143044fb17",7435,"Other","text",".data","",0,1587387068,"name","","bf97d1a6-2e3a-4331-aa18-c6387d7bf811","pe-section","file"
"3869ff09-8e31-47ac-878c-f377077d87dd",7435,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587387068,"md5","","bf97d1a6-2e3a-4331-aa18-c6387d7bf811","pe-section","file"
"881d5855-c7ff-42a3-90a9-1b6cec6514e2",7435,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587387069,"sha1","","bf97d1a6-2e3a-4331-aa18-c6387d7bf811","pe-section","file"
"4405aac6-7c37-4b95-aeef-9fd6d89f9cfd",7435,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587387071,"sha256","","bf97d1a6-2e3a-4331-aa18-c6387d7bf811","pe-section","file"
"0542b1d8-a0dd-4e64-a8e6-c98a7b722687",7435,"Other","size-in-bytes",8192,"",0,1587387072,"size-in-bytes","","bf97d1a6-2e3a-4331-aa18-c6387d7bf811","pe-section","file"
"23374125-8160-4f4a-b565-b8514a3f2678",7435,"Other","float",2.39372,"",0,1587387072,"entropy","","bf97d1a6-2e3a-4331-aa18-c6387d7bf811","pe-section","file"
"480d56e9-ad2a-46cf-a94c-2ef21f633519",7435,"Other","text",".rsrc","",0,1587387076,"name","","5d2eb665-23cb-4405-907a-54787d85e4a7","pe-section","file"
"c2bf647e-8486-45f1-9676-8b8dda64714a",7435,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587387077,"md5","","5d2eb665-23cb-4405-907a-54787d85e4a7","pe-section","file"
"ea7ae945-23c8-4286-af1b-410c690565fe",7435,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587387092,"sha1","","5d2eb665-23cb-4405-907a-54787d85e4a7","pe-section","file"
"6d2d5928-ce11-4315-9f02-ac08fe83f6be",7435,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587387097,"sha256","","5d2eb665-23cb-4405-907a-54787d85e4a7","pe-section","file"
"d5085459-5983-410c-ba38-76252498d7cf",7435,"Other","size-in-bytes",249856,"",0,1587387099,"size-in-bytes","","5d2eb665-23cb-4405-907a-54787d85e4a7","pe-section","file"
"6eba93e6-58e4-46ae-b487-4e48061c1c57",7435,"Other","float",7.374,"",0,1587387099,"entropy","","5d2eb665-23cb-4405-907a-54787d85e4a7","pe-section","file"
"10469eed-d8eb-4d9d-a87b-6f53f7932e67",7435,"External analysis","link","https://www.virustotal.com/gui/file/afd46c9f8dad27e1dc8c4f47708e5e6ac8a48238e62396b335a2a2bc8ec7e616/detection","",0,1587387102,"permalink","","a5fdb73d-7a73-4e82-9ddd-838a0e359b23","virustotal-report","misc"
"2656e77a-21ce-48c4-8c2a-1fefc8fb9854",7435,"Other","datetime","2020-04-18T21:11:10.000000+0000","",0,1587387103,"last-submission","","a5fdb73d-7a73-4e82-9ddd-838a0e359b23","virustotal-report","misc"
"2f3b14af-fbfe-4e0c-98e6-105882719a39",7435,"Other","text","27/71","",0,1587387103,"detection-ratio","","a5fdb73d-7a73-4e82-9ddd-838a0e359b23","virustotal-report","misc"

