uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef74600-1428-441c-86b4-196ac0a80102",15439,"Payload delivery","filename","s.mips","",0,1593263616,"","","","",""
"5ef74600-d518-417c-a4ef-196ac0a80102",15439,"Payload delivery","md5","fddb313fc7f0e9c9283007ed62085737","",1,1593263616,"","","","",""
"5ef74600-0324-41c7-95c5-196ac0a80102",15439,"Payload delivery","sha1","ac5fe728729b89169f8fcac690dd86af7e7a6636","",1,1593263616,"","","","",""
"5ef74600-65b4-4fc4-81af-196ac0a80102",15439,"Payload delivery","sha256","745202c7e2f165fa5eded722d16d1f74e67abe61524f4080858e146df793cdd1","",1,1593263616,"","","","",""
"5ef74600-2f5c-4e03-9641-196ac0a80102",15439,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593263616,"","","","",""
"5ef74600-9728-4d86-96c2-196ac0a80102",15439,"Network activity","url","http://193.228.91.110/s.mips","",1,1593263616,"","","","",""
"5ef74600-0d48-4cbc-9589-196ac0a80102",15439,"Network activity","ip-dst","193.228.91.110","",1,1593263616,"","","","",""
"ed9cff5d-9d73-4744-b656-4411543e4413",15439,"External analysis","link","https://www.virustotal.com/gui/file/745202c7e2f165fa5eded722d16d1f74e67abe61524f4080858e146df793cdd1/detection","",0,1593263617,"permalink","","d89e68a0-d073-4eb5-a693-1a529eb13b7a","virustotal-report","misc"
"2d26249d-99c6-4827-8aba-a63914d8a393",15439,"Other","datetime","2020-06-27T11:45:41.000000+0000","",0,1593263617,"last-submission","","d89e68a0-d073-4eb5-a693-1a529eb13b7a","virustotal-report","misc"
"46889dfd-ea51-4a4a-9343-a0a63f99c91c",15439,"Other","text","25/59","",0,1593263617,"detection-ratio","","d89e68a0-d073-4eb5-a693-1a529eb13b7a","virustotal-report","misc"

