uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"523ed2b5-f372-4d0f-b839-0c552c19fc3c",14814,"Payload delivery","filename","sora.arm","",0,1704684604,"","","","",""
"0c676ef2-62fa-4ea2-8329-8eccbd72c069",14814,"Payload delivery","md5","58fcf8d536f14fabfb11c1678a307219","",1,1704684604,"","","","",""
"096dc2f0-6439-4832-941b-f2d5a0ae5e85",14814,"Payload delivery","sha1","aa2e05670aacb4f8a97fce74dd111e66bcb3268f","",1,1704684604,"","","","",""
"aeddecb8-4bb8-47e4-aa33-01d0494c6648",14814,"Payload delivery","sha256","eb959c0408d63d9afa27d2ebd9c599798c1354db594be1718bb9710afb949f7b","",1,1704684604,"","","","",""
"64bac9aa-8f93-4d2c-a62c-1f7e71c6a8c5",14814,"Payload delivery","mime-type","application/x-executable","",0,1704684604,"","","","",""
"4b26a1a1-14f8-484d-916c-afd5ec8e61c6",14814,"Network activity","url","http://93.123.85.89/bins/sora.arm","",1,1704684604,"","","","",""
"f2d716ae-02d8-4b8e-a39d-60390e31e841",14814,"Network activity","ip-dst","93.123.85.89","",1,1704684604,"","","","",""
"e75d615b-6b6c-476e-af56-026082ab0485",14814,"External analysis","link","https://www.virustotal.com/gui/file/eb959c0408d63d9afa27d2ebd9c599798c1354db594be1718bb9710afb949f7b/detection","",0,1704684604,"permalink","","879d8432-2b9d-41c7-bae9-7e5f847ca36c","virustotal-report","misc"
"ebe66e18-4bff-4909-a15b-0d68c6bdc907",14814,"Other","datetime","2024-01-06T16:11:47.000000+0000","",0,1704684604,"last-submission","","879d8432-2b9d-41c7-bae9-7e5f847ca36c","virustotal-report","misc"
"77cf24f6-1d8e-4177-8737-90fa86830e2e",14814,"Other","text","36/60","",0,1704684604,"detection-ratio","","879d8432-2b9d-41c7-bae9-7e5f847ca36c","virustotal-report","misc"

