uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ebd21-9b90-4193-9fa2-680ec0a80102",20468,"Payload delivery","filename","m68k","",0,1594801441,"","","","",""
"5f0ebd21-7ddc-4d5f-9a1f-680ec0a80102",20468,"Payload delivery","md5","98cbe242b2f124ec563edf68f6625039","",1,1594801441,"","","","",""
"5f0ebd21-d068-4a01-ba3b-680ec0a80102",20468,"Payload delivery","sha1","1ef52b1359fab0cd84c535ea019aa6ce5a94e4e8","",1,1594801441,"","","","",""
"5f0ebd21-05a8-4760-b4be-680ec0a80102",20468,"Payload delivery","sha256","0f4129f53c58fd069cbc6d0ff3cb38b51a6c7d70907fab16f35c378b202b18c3","",1,1594801441,"","","","",""
"5f0ebd21-9648-42c3-9d4d-680ec0a80102",20468,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594801441,"","","","",""
"5f0ebd21-9bb0-4e0a-9aca-680ec0a80102",20468,"Network activity","url","http://ev0lve.cf/m68k","",1,1594801441,"","","","",""
"5f0ebd21-b52c-4322-9238-680ec0a80102",20468,"Network activity","domain","ev0lve.cf","",1,1594801441,"","","","",""
"71f1cb9c-1f5d-4675-9401-0cd9b73c7a9e",20468,"External analysis","link","https://www.virustotal.com/gui/file/0f4129f53c58fd069cbc6d0ff3cb38b51a6c7d70907fab16f35c378b202b18c3/detection","",0,1594801442,"permalink","","8470c342-fcdf-460f-a11e-9d9c4f376636","virustotal-report","misc"
"99bca634-6ede-47ea-b279-a798f26169fc",20468,"Other","datetime","2020-07-14T18:36:25.000000+0000","",0,1594801442,"last-submission","","8470c342-fcdf-460f-a11e-9d9c4f376636","virustotal-report","misc"
"261c8273-eb24-432b-a7fa-89a9e62328d6",20468,"Other","text","12/60","",0,1594801442,"detection-ratio","","8470c342-fcdf-460f-a11e-9d9c4f376636","virustotal-report","misc"

