uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae9b61ab-b494-49d9-ae64-d4cf597325ef",6080,"Payload delivery","filename","conhost.exe","",0,1690923139,"","","","",""
"1f547473-0cd5-4053-8ac9-2ffdb157043f",6080,"Payload delivery","md5","ecdb97e94c539f0be22aa0bd82739da1","",1,1690923139,"","","","",""
"0d599185-3a39-46df-a1c0-d72f729d90ac",6080,"Payload delivery","sha1","f913344f16eb5ca2b72c74efc349674945a1e400","",1,1690923139,"","","","",""
"ea5db7c6-0aee-459b-84c1-f1e2e1640e77",6080,"Payload delivery","sha256","38e66e1c80433f2a4e16a708f8cb5e26ed32963f38664ffe398827271d7f41e6","",1,1690923139,"","","","",""
"e6a71c3b-2fea-4edb-bcdf-b4b594f5958b",6080,"Payload delivery","mime-type","application/x-dosexec","",0,1690923139,"","","","",""
"c3cc501c-cf30-4055-a13e-bd1cc6b850ce",6080,"Payload delivery","imphash","f6baa5eaa8231d4fe8e922a2e6d240ea","",0,1690923139,"","","","",""
"8777ea08-f456-41c6-943c-b585caacabb9",6080,"Network activity","url","http://217.196.96.130/conhost.exe","",1,1690923139,"","","","",""
"dfd159d5-ec74-472e-baa3-1d000efe195d",6080,"Network activity","ip-dst","217.196.96.130","",1,1690923139,"","","","",""
"bc585bf7-b720-4e46-acd1-7c37f805eee3",6080,"Other","text",".text","",0,1690923139,"name","","a8654b27-38ad-4245-8b87-91079f75dd0f","pe-section","file"
"c16fb417-df98-48b9-ac8d-9a35bb087248",6080,"Payload delivery","md5","9aade8084709448a8d06f5462385c8e9","",1,1690923139,"md5","","a8654b27-38ad-4245-8b87-91079f75dd0f","pe-section","file"
"efce5a7b-899c-4a4a-b786-8ff16de0aa33",6080,"Payload delivery","sha1","a5aa7ff9db2990055539aee664339f270ad74460","",1,1690923139,"sha1","","a8654b27-38ad-4245-8b87-91079f75dd0f","pe-section","file"
"8e9a8d7b-982c-4ace-a4e3-7aa8847fca8d",6080,"Payload delivery","sha256","fb3fdb4a83f806d00501afd75a50240d42006e8dfaa1096c9e9a2345a9c9d1b1","",1,1690923139,"sha256","","a8654b27-38ad-4245-8b87-91079f75dd0f","pe-section","file"
"6d4645c0-2a6f-4215-9fcd-da2e65616dd9",6080,"Other","size-in-bytes",102400,"",0,1690923139,"size-in-bytes","","a8654b27-38ad-4245-8b87-91079f75dd0f","pe-section","file"
"d0d22e56-8d7c-40cc-9743-3b415c4b60d4",6080,"Other","float",6.65603,"",0,1690923139,"entropy","","a8654b27-38ad-4245-8b87-91079f75dd0f","pe-section","file"
"d6c7c171-3743-4871-b3f5-05d68833ec87",6080,"Other","text",".rdata","",0,1690923140,"name","","02ed4dc4-0a24-4b54-9b24-fcd6fb1fe7bd","pe-section","file"
"49dc4750-6d27-4258-b84a-89aa9a88b2bb",6080,"Payload delivery","md5","d084871adc0cd9263e4a1811b8fc40fa","",1,1690923140,"md5","","02ed4dc4-0a24-4b54-9b24-fcd6fb1fe7bd","pe-section","file"
"76c0bace-de05-42b7-b8c3-0e697e43646b",6080,"Payload delivery","sha1","cc1331e1b213b3d0a33dec0b3d8bc1230c3722ab","",1,1690923140,"sha1","","02ed4dc4-0a24-4b54-9b24-fcd6fb1fe7bd","pe-section","file"
"df2f705f-5099-4a52-91ab-1e424c088a66",6080,"Payload delivery","sha256","1843702d4e035b76500cfef0d59ce993515351a8c4381413056e02b92ac67998","",1,1690923140,"sha256","","02ed4dc4-0a24-4b54-9b24-fcd6fb1fe7bd","pe-section","file"
"49177330-1356-4f47-9487-c18fd40a64bd",6080,"Other","size-in-bytes",15360,"",0,1690923140,"size-in-bytes","","02ed4dc4-0a24-4b54-9b24-fcd6fb1fe7bd","pe-section","file"
"1f4b8a30-459a-40b9-8d29-4bd8f55cb8f1",6080,"Other","float",5.72524,"",0,1690923140,"entropy","","02ed4dc4-0a24-4b54-9b24-fcd6fb1fe7bd","pe-section","file"
"fc6ba7fe-f700-4c7f-b5f9-30d096fa5ba3",6080,"Other","text",".data","",0,1690923140,"name","","48185e8c-abfd-4e30-8135-55e43889df29","pe-section","file"
"5e86e888-6051-4dfd-b7b3-7272d4607c28",6080,"Payload delivery","md5","8c42b68006a121b1b9ebd199e2e59ca5","",1,1690923140,"md5","","48185e8c-abfd-4e30-8135-55e43889df29","pe-section","file"
"cc74abaa-4089-45e7-a8b2-fc05ba952b0c",6080,"Payload delivery","sha1","57c50e26732f85e456bb1b3bcff654ab9f8b9b06","",1,1690923140,"sha1","","48185e8c-abfd-4e30-8135-55e43889df29","pe-section","file"
"ff5839f5-742a-4bff-9460-e6e106f57633",6080,"Payload delivery","sha256","2e9115c1b010e44b4506225c021d9b79a794276580988d2022e2c9bdd0a458c5","",1,1690923140,"sha256","","48185e8c-abfd-4e30-8135-55e43889df29","pe-section","file"
"a19f9fd6-e01c-4792-b401-cd6499819bfb",6080,"Other","size-in-bytes",2560,"",0,1690923140,"size-in-bytes","","48185e8c-abfd-4e30-8135-55e43889df29","pe-section","file"
"a74c6a2a-3830-428b-97de-d8731a77f819",6080,"Other","float",4.44201,"",0,1690923140,"entropy","","48185e8c-abfd-4e30-8135-55e43889df29","pe-section","file"
"c2479b2c-a696-447b-93d0-e354d3b13fb4",6080,"Other","text",".rsrc","",0,1690923140,"name","","69f1d231-6fd8-409f-93b9-730d49d1c406","pe-section","file"
