uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7b610af-d3dd-4538-aa24-29206bee5800",35103,"Payload delivery","filename","4.exe","",0,1679037686,"","","","",""
"ecc0f99a-37b2-4d1d-803c-72f64f45dcd6",35103,"Payload delivery","md5","3eaca76030647d883ca5c109b43acc76","",1,1679037686,"","","","",""
"67028536-ff8e-4efc-9160-faa85e8ab84d",35103,"Payload delivery","sha1","12e7356857095c917a87e2dc55de4a14d753d3c4","",1,1679037686,"","","","",""
"6487b386-4593-4463-9748-cb5db46c7cfa",35103,"Payload delivery","sha256","9a5d5b0ab46c1e25f4533c74017bf65c2da1ffcf1839b03391ddb2dd09aae609","",1,1679037686,"","","","",""
"f4aaff3c-e432-4200-949b-9e78a19d6f68",35103,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679037686,"","","","",""
"47520ce3-5395-43b0-9aac-be7fa7309e0c",35103,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679037686,"","","","",""
"aedcfb2f-c323-4271-ab7f-b662ae1bad11",35103,"Network activity","url","https://cdn.discordapp.com/attachments/1084910197719449733/1084912011328098425/4.exe","",1,1679037686,"","","","",""
"3e752dea-2614-4438-a05d-3b7ea4e61d82",35103,"Network activity","domain","cdn.discordapp.com","",1,1679037686,"","","","",""
"ffae3777-d1e2-4f63-a01f-94f3651c8304",35103,"Other","text",".text","",0,1679037686,"name","","eba593eb-9f1d-453b-94de-69fb243736a5","pe-section","file"
"357ec756-84d6-4088-83df-a67831ce5742",35103,"Payload delivery","md5","27f5928b1905d6e7ed234fca0a1828b2","",1,1679037686,"md5","","eba593eb-9f1d-453b-94de-69fb243736a5","pe-section","file"
"7ce449e8-5273-4065-8514-a0e3bdfafcec",35103,"Payload delivery","sha1","b6aacf1265a4674027dfcca63b168cf3472922df","",1,1679037686,"sha1","","eba593eb-9f1d-453b-94de-69fb243736a5","pe-section","file"
"57d8813c-f2da-4734-96e1-580aa48e5190",35103,"Payload delivery","sha256","b7155f50c3902af125961448f1faaa009a73b7bdceac98755b1a20ba569b2023","",1,1679037686,"sha256","","eba593eb-9f1d-453b-94de-69fb243736a5","pe-section","file"
"e0d636ce-9880-4662-b064-debe45a739c8",35103,"Other","size-in-bytes",3072,"",0,1679037686,"size-in-bytes","","eba593eb-9f1d-453b-94de-69fb243736a5","pe-section","file"
"231e728f-a66e-4aa0-855c-8bd0f725a65e",35103,"Other","float",3.91775,"",0,1679037686,"entropy","","eba593eb-9f1d-453b-94de-69fb243736a5","pe-section","file"
"aed6662b-7fa7-494c-923b-3a6e3d6854f3",35103,"Other","text",".rsrc","",0,1679037686,"name","","18acfd8b-2595-40d6-9f8d-17df2e6d302c","pe-section","file"
"22d7328d-5f72-47a4-9a24-c19412c4957a",35103,"Payload delivery","md5","d1c5e7888f556a20885f528a83cb1a36","",1,1679037686,"md5","","18acfd8b-2595-40d6-9f8d-17df2e6d302c","pe-section","file"
"11f7d209-c811-4377-9725-3104985b2ccd",35103,"Payload delivery","sha1","cec4896f86e21e6f9116b364888ee0b54b07cb58","",1,1679037686,"sha1","","18acfd8b-2595-40d6-9f8d-17df2e6d302c","pe-section","file"
