uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b3617f1-1299-4fc9-8cc5-0979e61c156d",10627,"Payload delivery","filename","hydro.m68k","",0,1697366654,"","","","",""
"95df4d41-407d-4c86-92df-93d37683d617",10627,"Payload delivery","md5","5e224a1bc855db577eb56f55409281a3","",1,1697366654,"","","","",""
"181bac7e-8882-4f7a-af5b-3fe8f247387b",10627,"Payload delivery","sha1","ce7e50009d0bede7750c4f6be8bc6cb28d12ee14","",1,1697366654,"","","","",""
"d223f091-de81-4303-932a-d0d4d40bb106",10627,"Payload delivery","sha256","64cc78caa791408e3b0949ca2522f53ad8834319f4acc9a310897f4d0da4467e","",1,1697366654,"","","","",""
"2c1ff8ba-903b-489d-b578-e9e156686fd7",10627,"Payload delivery","mime-type","application/x-executable","",0,1697366654,"","","","",""
"d7154a78-3368-4743-81dc-00eef6766fae",10627,"Network activity","url","http://35.230.66.101/hydro.m68k","",1,1697366654,"","","","",""
"6ce9acb2-887c-4c88-af20-d60380c80ce8",10627,"Network activity","ip-dst","35.230.66.101","",1,1697366654,"","","","",""
"b95727f9-8264-493d-be8e-583e0e3d6e60",10627,"External analysis","link","https://www.virustotal.com/gui/file/64cc78caa791408e3b0949ca2522f53ad8834319f4acc9a310897f4d0da4467e/detection","",0,1697366654,"permalink","","de66bb17-c92d-4395-b860-2460e12308d8","virustotal-report","misc"
"b0ac501b-351a-4559-b64b-41267b64a37b",10627,"Other","datetime","2023-10-09T22:38:20.000000+0000","",0,1697366654,"last-submission","","de66bb17-c92d-4395-b860-2460e12308d8","virustotal-report","misc"
"48bddd10-b166-4989-90be-8a3dbdb27ff0",10627,"Other","text","36/61","",0,1697366654,"detection-ratio","","de66bb17-c92d-4395-b860-2460e12308d8","virustotal-report","misc"

