uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9ed900a-8bd2-4c6a-b16c-8557b0edede0",5188,"Payload delivery","filename","Neko.mpsl","",0,1689451383,"","","","",""
"ac1ef838-2e92-44d4-ad41-98d3dee9c7c3",5188,"Payload delivery","md5","a72a0b0424d2fc99074db89c704fc34d","",1,1689451383,"","","","",""
"b14ea565-9606-4943-aca9-96cdb5fa7a1b",5188,"Payload delivery","sha1","0217fa4083464d8f1b959cdbfa00577d4793df86","",1,1689451383,"","","","",""
"a59aadc2-eaf1-4c79-ae58-0b5dc46a6e4c",5188,"Payload delivery","sha256","627a6f0a708ff986ea75c40356efb0d68c8f151f320475ed139bbab42d6e7b05","",1,1689451383,"","","","",""
"66271135-e651-49cf-9c38-bbc6133e76d4",5188,"Payload delivery","mime-type","application/x-executable","",0,1689451383,"","","","",""
"d9051f14-5ab3-49ac-82ee-aaf7bc44fa26",5188,"Network activity","url","http://37.44.238.203/nekoY/Neko.mpsl","",1,1689451383,"","","","",""
"1850b8c1-5566-4c6f-b737-05c2110999fa",5188,"Network activity","ip-dst","37.44.238.203","",1,1689451383,"","","","",""
"b88f4e4d-c11b-471d-b567-a1479f6e9bad",5188,"External analysis","link","https://www.virustotal.com/gui/file/627a6f0a708ff986ea75c40356efb0d68c8f151f320475ed139bbab42d6e7b05/detection","",0,1689451383,"permalink","","5348b0c3-754c-4ec9-ad51-b7749757ce80","virustotal-report","misc"
"05e87bba-a00b-47d4-932e-a68cc4776bb9",5188,"Other","datetime","2023-07-15T19:38:31.000000+0000","",0,1689451383,"last-submission","","5348b0c3-754c-4ec9-ad51-b7749757ce80","virustotal-report","misc"
"b9d439ad-2773-41f3-a8ae-d95470a25ae8",5188,"Other","text","22/61","",0,1689451383,"detection-ratio","","5348b0c3-754c-4ec9-ad51-b7749757ce80","virustotal-report","misc"

