uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc55c9-c1e4-4dd0-b06e-7d1ec0a8018c",16593,"Payload delivery","filename","mybotnettrash.arm","",0,1576818121,"","","","",""
"5dfc55c9-cf04-4634-8b33-7d1ec0a8018c",16593,"Payload delivery","md5","925f249423348111fad65e650a5cdcd3","",1,1576818121,"","","","",""
"5dfc55c9-ed68-473e-b7fb-7d1ec0a8018c",16593,"Payload delivery","sha1","7752e22fe6f5f2fc660d870eebcab908d26293db","",1,1576818121,"","","","",""
"5dfc55c9-17fc-4a57-aa02-7d1ec0a8018c",16593,"Payload delivery","sha256","ccf40db9f4f2d2ec30051cf0ea784f9ee6f908280d6983a782a13362902d2e28","",1,1576818121,"","","","",""
"5dfc55c9-fa08-41c1-8661-7d1ec0a8018c",16593,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1576818121,"","","","",""
"5dfc55c9-a324-4fed-a64f-7d1ec0a8018c",16593,"Network activity","url","http://167.114.114.85/yeetyeethoe/mybotnettrash.arm","",1,1576818121,"","","","",""
"5dfc55c9-a170-4fa8-a96b-7d1ec0a8018c",16593,"Network activity","ip-dst","167.114.114.85","",1,1576818121,"","","","",""
"b322e3f9-5986-472e-82da-4334f0ea1684",16593,"External analysis","link","https://www.virustotal.com/gui/file/ccf40db9f4f2d2ec30051cf0ea784f9ee6f908280d6983a782a13362902d2e28/detection","",0,1576818121,"permalink","","e500de77-ae46-463d-86e0-4ec76da57bf2","virustotal-report","misc"
"81c14ea3-8b72-49a0-8428-5f8dd0bfc18d",16593,"Other","datetime","2019-12-20T03:53:00","",0,1576818121,"last-submission","","e500de77-ae46-463d-86e0-4ec76da57bf2","virustotal-report","misc"
"c0d7c590-3cbe-4d93-b6a2-c725eca7a63a",16593,"Other","text","12/59","",0,1576818121,"detection-ratio","","e500de77-ae46-463d-86e0-4ec76da57bf2","virustotal-report","misc"

