uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddea425-67f8-439e-91be-4f1ac0a8018c",13894,"Payload delivery","filename","SWAJN.exe","",0,1574872101,"","","","",""
"5ddea425-05b8-4af0-9468-4f1ac0a8018c",13894,"Payload delivery","md5","a9f82812b793025d3d3077abff9fe170","",1,1574872101,"","","","",""
"5ddea425-e630-4abe-9923-4f1ac0a8018c",13894,"Payload delivery","sha1","802399af5cd0412004be5e7662adc8cb27f036ce","",1,1574872101,"","","","",""
"5ddea425-ec90-4d81-8e83-4f1ac0a8018c",13894,"Payload delivery","sha256","b697faa34dee25f9df4a6368fb250aac345b2663f25320b510556fc3043abd1d","",1,1574872101,"","","","",""
"5ddea425-76fc-429e-944e-4f1ac0a8018c",13894,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574872101,"","","","",""
"5ddea425-61bc-4c38-b7f8-4f1ac0a8018c",13894,"Payload delivery","imphash","5259dc71126b302fc5049844cd581e18","",0,1574872101,"","","","",""
"5ddea425-1b48-46fa-8bd3-4f1ac0a8018c",13894,"Network activity","url","http://192.227.232.22/SWAJN.exe","",1,1574872101,"","","","",""
"5ddea425-5304-43e0-bab3-4f1ac0a8018c",13894,"Network activity","ip-dst","192.227.232.22","",1,1574872101,"","","","",""
"98e9d933-a1bb-4906-9fbf-ab626e2c8003",13894,"Other","text",".text","",0,1574872101,"name","","c5f49245-7738-4746-a5fd-8b8aab7b3243","pe-section","file"
"c89de080-adb7-42bf-93c4-d66dc140d604",13894,"Payload delivery","md5","793d209b56862a29088b78b9de9a8629","",1,1574872101,"md5","","c5f49245-7738-4746-a5fd-8b8aab7b3243","pe-section","file"
"890c4478-c5e3-49f2-88b4-f9b970a73126",13894,"Payload delivery","sha1","56bec70c8929d06961eec6a7c60228698a10907c","",1,1574872101,"sha1","","c5f49245-7738-4746-a5fd-8b8aab7b3243","pe-section","file"
"4cb5184d-dcf4-4b9e-8661-46224978efb1",13894,"Payload delivery","sha256","6b6d102a6d3c70500b726311ba363f6fcd9153bc82f221f9a8fec11bdb8d7fcd","",1,1574872101,"sha256","","c5f49245-7738-4746-a5fd-8b8aab7b3243","pe-section","file"
"52fba292-3a14-4741-84db-a032bfa3bcdf",13894,"Other","size-in-bytes",192512,"",0,1574872101,"size-in-bytes","","c5f49245-7738-4746-a5fd-8b8aab7b3243","pe-section","file"
