uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e15b904-f3e8-4ae8-a19f-0d11c0a8018c",17310,"Payload delivery","filename","apos.exe","",0,1578481924,"","","","",""
"5e15b904-135c-4189-9cab-0d11c0a8018c",17310,"Payload delivery","md5","02baf9e839cea48a50ad3ab670be0e26","",1,1578481924,"","","","",""
"5e15b904-e7f8-4a25-9ecb-0d11c0a8018c",17310,"Payload delivery","sha1","12a824aed3d61ae765a7d27b753022946dc38555","",1,1578481924,"","","","",""
"5e15b904-43f0-4fb4-b2f1-0d11c0a8018c",17310,"Payload delivery","sha256","0ab8886e5ce7b9035a8c930c0d967104216d93f2152b50fd348768f66a3b7256","",1,1578481924,"","","","",""
"5e15b904-a5fc-43d0-bd39-0d11c0a8018c",17310,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1578481924,"","","","",""
"5e15b904-cfcc-4dca-bbeb-0d11c0a8018c",17310,"Payload delivery","imphash","24f4223e271413c25abad52fd456a9bc","",0,1578481924,"","","","",""
"5e15b904-09f4-4ff9-9185-0d11c0a8018c",17310,"Network activity","url","http://lineaoutlet.com/app/Http/Sec/apos.exe","",1,1578481924,"","","","",""
"5e15b904-2dd4-4631-a041-0d11c0a8018c",17310,"Network activity","domain","lineaoutlet.com","",1,1578481924,"","","","",""
"acdff9c0-cc2e-4fd9-8ed6-eb614f838823",17310,"Other","text",".text","",0,1578481924,"name","","11cecab0-ac5c-4315-9866-0d752b7ae117","pe-section","file"
"aae23bf9-e0c9-4be0-bb32-03ae703c5692",17310,"Payload delivery","md5","126ee0e9857c3dd1da49a87c83cf68a5","",1,1578481924,"md5","","11cecab0-ac5c-4315-9866-0d752b7ae117","pe-section","file"
"60e1e36b-f693-4f3e-b22a-27c227ebe2a0",17310,"Payload delivery","sha1","f65cebd2228855df2300c368c3e156f7edd302e0","",1,1578481924,"sha1","","11cecab0-ac5c-4315-9866-0d752b7ae117","pe-section","file"
"a2235f73-651d-4a73-807c-2a81a1bd4b00",17310,"Payload delivery","sha256","ed5792612a822f51e23dcc1a24d3d70b2b4826d4091d2714578a1a35e50cfacc","",1,1578481924,"sha256","","11cecab0-ac5c-4315-9866-0d752b7ae117","pe-section","file"
"8c3c8100-84c1-4623-909d-29eaae800362",17310,"Other","size-in-bytes",26112,"",0,1578481924,"size-in-bytes","","11cecab0-ac5c-4315-9866-0d752b7ae117","pe-section","file"
