uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e31f333-817e-48fa-a931-085c6e825cac",19915,"Payload delivery","filename","billjenkinbins.sh","",0,1658206385,"","","","",""
"88207db8-3436-4f85-9e68-f7f7909fae16",19915,"Payload delivery","md5","4a0ca4c5b89f2160df54856c7aaea38d","",1,1658206385,"","","","",""
"301d35dd-e362-4685-a409-d7345be9ea68",19915,"Payload delivery","sha1","ba91d0d48d3dfe2f86ddde795d6dad55477da8b6","",1,1658206385,"","","","",""
"5186edea-4994-497e-bc3c-b1a569fe961a",19915,"Payload delivery","sha256","5c12a9af0600c0c63526ae74985944519582e9d213072043965daaa57f520750","",1,1658206385,"","","","",""
"1cd1b198-b5c3-43f9-b46c-0902ea3128ad",19915,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1658206385,"","","","",""
"d0fd3355-be6b-4b7b-bfdf-8ee30d29d2c7",19915,"Network activity","url","http://174.138.37.129/billjenkinbins.sh","",1,1658206385,"","","","",""
"550e2e94-044e-4c96-9ec5-63fa5a90a6e4",19915,"Network activity","ip-dst","174.138.37.129","",1,1658206385,"","","","",""
"27f81dcf-ce4e-4136-976a-76895f8ccb0a",19915,"External analysis","link","https://www.virustotal.com/gui/file/5c12a9af0600c0c63526ae74985944519582e9d213072043965daaa57f520750/detection","",0,1658206385,"permalink","","ee231c75-b2b5-4b4c-ba9b-63474cba7c7a","virustotal-report","misc"
"b48ae8b1-fc94-4912-bc1a-ea9edd33309b",19915,"Other","datetime","2022-07-19T03:35:23.000000+0000","",0,1658206385,"last-submission","","ee231c75-b2b5-4b4c-ba9b-63474cba7c7a","virustotal-report","misc"
"5f60b08c-2ccf-4e2e-871c-f4a956d559cd",19915,"Other","text","32/59","",0,1658206386,"detection-ratio","","ee231c75-b2b5-4b4c-ba9b-63474cba7c7a","virustotal-report","misc"

