uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e787ea0-fd20-4391-84cd-5c0cc0a8018c",3279,"Payload delivery","filename","spedup3.exe","",0,1584955040,"","","","",""
"5e787ea0-af04-493b-bd0d-5c0cc0a8018c",3279,"Payload delivery","md5","13e8abba76042a462faa481cead4cea4","",1,1584955040,"","","","",""
"5e787ea0-2c6c-47eb-b57e-5c0cc0a8018c",3279,"Payload delivery","sha1","792382a1d2dca6489d3f255f1f745658c104a123","",1,1584955040,"","","","",""
"5e787ea0-be34-4618-8c6e-5c0cc0a8018c",3279,"Payload delivery","sha256","9b12f824b5449f1222e1b4d693791c32da8351ad9a652abedcf6746758d3b586","",1,1584955040,"","","","",""
"5e787ea0-1e98-40c6-aad5-5c0cc0a8018c",3279,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1584955040,"","","","",""
"5e787ea0-71c0-48d3-90d1-5c0cc0a8018c",3279,"Payload delivery","imphash","caa5e6a2892587c2324418efee31c648","",0,1584955040,"","","","",""
"5e787ea0-5340-4267-9aba-5c0cc0a8018c",3279,"Network activity","url","http://mmmail.space/spedup3.exe","",1,1584955040,"","","","",""
"5e787ea0-3204-4d35-83ff-5c0cc0a8018c",3279,"Network activity","domain","mmmail.space","",1,1584955040,"","","","",""
"1b4a916c-6b89-4e5a-a9ba-39ffa161ea8a",3279,"Other","text",".MPRESS1","",0,1584955042,"name","","db743b55-a679-4273-8900-b7701868f473","pe-section","file"
"6eb6f37f-1bef-4d62-b0e3-1ecea9881852",3279,"Payload delivery","md5","b04137110ac0a80b73cc2f44778ca1de","",1,1584955042,"md5","","db743b55-a679-4273-8900-b7701868f473","pe-section","file"
"6da25161-05e4-4ada-9659-eef1c4e11344",3279,"Payload delivery","sha1","4935e58f9cddf0d17d13d86eed12cab393213704","",1,1584955042,"sha1","","db743b55-a679-4273-8900-b7701868f473","pe-section","file"
"82d680c6-f967-4894-842a-22e38c0cfa20",3279,"Payload delivery","sha256","e83b6154cd4749c58e0db4892aa10d1b961d215526d2bf10c5f58de1a4ba77bf","",1,1584955042,"sha256","","db743b55-a679-4273-8900-b7701868f473","pe-section","file"
"acb8514d-a3b4-473b-87c0-fef4779da26f",3279,"Other","size-in-bytes",388608,"",0,1584955043,"size-in-bytes","","db743b55-a679-4273-8900-b7701868f473","pe-section","file"
"397b4f23-680b-408b-9cf5-a8922addb3d6",3279,"Other","float",7.99944,"",0,1584955043,"entropy","","db743b55-a679-4273-8900-b7701868f473","pe-section","file"
"37b8b3d5-7920-4f99-864e-55cf2d6f0c3d",3279,"Other","text",".MPRESS2","",0,1584955044,"name","","f9e58417-33ac-4553-b67a-38cae77dcd7b","pe-section","file"
"e459460e-48ff-454c-867d-d70847231f9a",3279,"Payload delivery","md5","6446fa0342256865615e2928b7cdf7f2","",1,1584955045,"md5","","f9e58417-33ac-4553-b67a-38cae77dcd7b","pe-section","file"
"32a7fc61-6d73-4d61-b9c0-88885e77c7be",3279,"Payload delivery","sha1","f166e34093de158f93e582e51d553916164bb81c","",1,1584955045,"sha1","","f9e58417-33ac-4553-b67a-38cae77dcd7b","pe-section","file"
