uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f818b0ac-3e3a-403f-832c-e0e733c0d1b3",10204,"Payload delivery","filename","ppc","",0,1649752742,"","","","",""
"972e0b8a-4137-46b1-92d9-b6ed5edbe6bc",10204,"Payload delivery","md5","d579c30d6d0a1fe071157cb98060ae9a","",1,1649752742,"","","","",""
"f9ef47c0-159c-4a32-943a-055cf6a0a6ee",10204,"Payload delivery","sha1","6a1b3c4dd5b6bb5b03a4ef37ec298c143e14c85e","",1,1649752742,"","","","",""
"dfe75f68-b45b-462e-a4bb-99fe419dfd11",10204,"Payload delivery","sha256","27fe253321b18d787af992947b305b8a10ecfa935e523797c6837a748e7e7b87","",1,1649752742,"","","","",""
"06316815-b53e-4996-9056-1011bcf7f3e3",10204,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1649752742,"","","","",""
"85e19d16-2cf9-4630-a4be-a0600fde0a8c",10204,"Network activity","url","http://209.141.50.182/x01/ppc","",1,1649752742,"","","","",""
"a6f2b777-ed46-4e14-9016-854a6f96609e",10204,"Network activity","ip-dst","209.141.50.182","",1,1649752742,"","","","",""
"e445762b-17ee-441a-b077-9449db725e42",10204,"External analysis","link","https://www.virustotal.com/gui/file/27fe253321b18d787af992947b305b8a10ecfa935e523797c6837a748e7e7b87/detection","",0,1649752743,"permalink","","3408e276-9263-410a-8179-7fa3c577c17b","virustotal-report","misc"
"68a7ec6e-440f-45c9-81aa-810131632036",10204,"Other","datetime","2022-04-12T06:28:26.000000+0000","",0,1649752743,"last-submission","","3408e276-9263-410a-8179-7fa3c577c17b","virustotal-report","misc"
"8a80af62-6406-4bec-bc82-3eef01602314",10204,"Other","text","13/61","",0,1649752743,"detection-ratio","","3408e276-9263-410a-8179-7fa3c577c17b","virustotal-report","misc"

