uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f73878a-eab9-4b0b-86a0-583cac3cf485",5087,"Payload delivery","filename","f.sh","",0,1717102503,"","","","",""
"6ecdbacb-d8bb-4cae-b9eb-2c76f30cd4a6",5087,"Payload delivery","md5","f066459e27cdb4fdffa115f3fdbce13c","",1,1717102503,"","","","",""
"c48e0ea8-63ec-4cea-ba29-904ab31bedb7",5087,"Payload delivery","sha1","806d9c8d66050ad6835777bab5cd9756d65e7583","",1,1717102503,"","","","",""
"23dd844e-273e-4b2a-baf4-3f5c340b7729",5087,"Payload delivery","sha256","8cfdfbe5b045a67c571cc34c56d79fe8febae5a8651cfc585e23450f2c7a7aff","",1,1717102503,"","","","",""
"0d287b43-47cc-42e1-bc83-d30b955d8852",5087,"Payload delivery","mime-type","text/x-shellscript","",0,1717102503,"","","","",""
"78be9702-7421-40b2-b603-f28dc5befa5b",5087,"Network activity","url","http://78.153.140.96/f.sh","",1,1717102503,"","","","",""
"0d1c6ea2-7fab-490f-888a-e2c79064f58d",5087,"Network activity","ip-dst","78.153.140.96","",1,1717102503,"","","","",""
"e5727004-6456-4fd8-98d1-7c63c2aa0ce8",5087,"External analysis","link","https://www.virustotal.com/gui/file/8cfdfbe5b045a67c571cc34c56d79fe8febae5a8651cfc585e23450f2c7a7aff/detection","",0,1717102503,"permalink","","451e1989-a1ca-4d3d-b892-d67ea135eaed","virustotal-report","misc"
"f5d1a1f8-bf29-42bf-bdac-0874c287d382",5087,"Other","datetime","2024-05-08T12:25:57.000000+0000","",0,1717102503,"last-submission","","451e1989-a1ca-4d3d-b892-d67ea135eaed","virustotal-report","misc"
"5bbb35aa-fc44-4afb-8491-19c14f86e2b7",5087,"Other","text","37/64","",0,1717102503,"detection-ratio","","451e1989-a1ca-4d3d-b892-d67ea135eaed","virustotal-report","misc"

