uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d895d0d6-cf4c-40f9-b64f-49fa123c43e9",3471,"Payload delivery","filename","sh4","",0,1641494224,"","","","",""
"4af53d3e-2ffb-4baf-8a98-1149e58fc10c",3471,"Payload delivery","md5","6f4aa39e7f8e629ef8242978ef721ef7","",1,1641494224,"","","","",""
"5aceb213-5535-4096-b0b4-860387ff6feb",3471,"Payload delivery","sha1","cc3f724d2f5c33bd709010172ee76b4c6247cd37","",1,1641494224,"","","","",""
"baaa6460-e5f9-495a-ab3a-b97c3b1dda2f",3471,"Payload delivery","sha256","370d7f69dedbf085768db0a1bd447820f626c47281be0179ab6b5016b1f06625","",1,1641494224,"","","","",""
"ce547b94-2c8a-40f2-8964-6d93926e598a",3471,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1641494224,"","","","",""
"aa7261f8-ee05-4e13-a161-99cf4ea1b159",3471,"Network activity","url","http://46.249.32.109/SBIDIOT/sh4","",1,1641494224,"","","","",""
"764cc1ac-1e63-4ef6-9d4f-02d1707d0315",3471,"Network activity","ip-dst","46.249.32.109","",1,1641494224,"","","","",""
"e8f926c1-a50d-4216-b06a-ae3f5904e5ef",3471,"External analysis","link","https://www.virustotal.com/gui/file/370d7f69dedbf085768db0a1bd447820f626c47281be0179ab6b5016b1f06625/detection","",0,1641494224,"permalink","","6ec43932-80ef-4905-a6fe-007552e91b1b","virustotal-report","misc"
"f73af15f-5eb8-4ffa-8c69-0decf26a5046",3471,"Other","datetime","2022-01-06T17:04:15.000000+0000","",0,1641494224,"last-submission","","6ec43932-80ef-4905-a6fe-007552e91b1b","virustotal-report","misc"
"ce29d247-2fef-4249-82a5-6f055b317087",3471,"Other","text","25/60","",0,1641494224,"detection-ratio","","6ec43932-80ef-4905-a6fe-007552e91b1b","virustotal-report","misc"

