uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54f08680-fb3f-4a39-8501-5c444e27459d",12359,"Payload delivery","filename","66b8d99d3712e_File.exe","",0,1728074974,"","","","",""
"b3fe43c0-59b9-430d-b863-c56ccf7bdc52",12359,"Payload delivery","md5","d960516e3f2e5a430db3c8a346723f44","",1,1728074974,"","","","",""
"5a103298-df83-46c4-a0b9-43b0ce1cf995",12359,"Payload delivery","sha1","103b05e67bb65545b30842898b22d13ef1de2b1f","",1,1728074974,"","","","",""
"8f1d5a86-94f1-4ffb-bdff-7f5ca0416a8f",12359,"Payload delivery","sha256","8db41f098bd838123616c5fe1b05c54b047f7452dd372a6ace3ba2afa63b0a51","",1,1728074974,"","","","",""
"02da03fb-4da1-4b1d-a48d-6f9a47dba61c",12359,"Payload delivery","mime-type","application/x-dosexec","",0,1728074974,"","","","",""
"096814b1-a86a-41e7-9ec9-dedae13e2b44",12359,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728074974,"","","","",""
"60b1cdb4-4803-4953-ac12-f31d55086453",12359,"Network activity","url","http://males.mugutu.com/malesa/66b8d99d3712e_File.exe","",1,1728074974,"","","","",""
"8fe8353e-bc18-4a7c-9dbb-c415868e16a5",12359,"Network activity","domain","males.mugutu.com","",1,1728074974,"","","","",""
"cf7f81b8-5212-42f4-a9ca-9f1d934f2135",12359,"Other","text",".text","",0,1728074975,"name","","2c1cba35-4fb4-4f43-acce-fb1d21dae7fe","pe-section","file"
"0b91b5f4-2e43-4058-8691-1c63f2d692eb",12359,"Payload delivery","md5","fc8d03dad35fb6bf012bab7e9c36eb13","",1,1728074975,"md5","","2c1cba35-4fb4-4f43-acce-fb1d21dae7fe","pe-section","file"
"12ba94ca-efc1-45a0-b087-b89249da0d42",12359,"Payload delivery","sha1","6e6602eb8c38940612cc6529564ab08c06b83d1a","",1,1728074975,"sha1","","2c1cba35-4fb4-4f43-acce-fb1d21dae7fe","pe-section","file"
"4f2da432-f1ed-4b09-838f-dbc91abb7bfc",12359,"Payload delivery","sha256","6e87063705689dbe758f313f8c94f0c4733a286ddf0005067cacfa43bc386e8d","",1,1728074975,"sha256","","2c1cba35-4fb4-4f43-acce-fb1d21dae7fe","pe-section","file"
"160123b3-d224-4375-948c-2d0eef25b160",12359,"Other","size-in-bytes",4228608,"",0,1728074975,"size-in-bytes","","2c1cba35-4fb4-4f43-acce-fb1d21dae7fe","pe-section","file"
"25bfae96-42fa-4fea-9e77-6b0b7f846580",12359,"Other","float",7.47024,"",0,1728074975,"entropy","","2c1cba35-4fb4-4f43-acce-fb1d21dae7fe","pe-section","file"
"04afb68a-78e0-40f3-8b35-7ba6003ee693",12359,"Other","text",".sdata","",0,1728074975,"name","","fb100513-d138-46ac-8365-c28b03005e8c","pe-section","file"
"595952fe-0fe5-474c-9687-9902631c377a",12359,"Payload delivery","md5","9fae82afcabbad88b28642811a6a31cc","",1,1728074975,"md5","","fb100513-d138-46ac-8365-c28b03005e8c","pe-section","file"
"18b2adac-4640-4054-871b-1aea1686290c",12359,"Payload delivery","sha1","a65b7d100600fb3c45a3d62505c6d2e4f0a36a7a","",1,1728074975,"sha1","","fb100513-d138-46ac-8365-c28b03005e8c","pe-section","file"
"16c7367b-6b17-4ba8-bb25-9bc3e977c3d8",12359,"Payload delivery","sha256","9e83dcca0b7db132c7ab41386750a2b4b3c113cc0cf0663ac6585649c57ebb3c","",1,1728074975,"sha256","","fb100513-d138-46ac-8365-c28b03005e8c","pe-section","file"
"b8f34f35-3ace-46d7-a0c1-8d24ec58804e",12359,"Other","size-in-bytes",512,"",0,1728074975,"size-in-bytes","","fb100513-d138-46ac-8365-c28b03005e8c","pe-section","file"
"e0d7caab-75a9-4e76-9a3a-203e9fcf98ad",12359,"Other","float",6.73663,"",0,1728074975,"entropy","","fb100513-d138-46ac-8365-c28b03005e8c","pe-section","file"
"4523df0c-9a65-4088-a107-86027fe76ea6",12359,"Other","text",".rsrc","",0,1728074975,"name","","1299bc63-b357-4ab7-9a08-7ff2b0fb737b","pe-section","file"
"396b98ff-a7fc-4cb1-83d0-801a7e323474",12359,"Payload delivery","md5","a2b086d48f987efa6e8907fead1a6dee","",1,1728074975,"md5","","1299bc63-b357-4ab7-9a08-7ff2b0fb737b","pe-section","file"
"d35e2c71-64a5-472d-8ee4-fd33e521fb90",12359,"Payload delivery","sha1","aed75c5f562fa8b1db343fe9c9de6dcb29d70ac8","",1,1728074975,"sha1","","1299bc63-b357-4ab7-9a08-7ff2b0fb737b","pe-section","file"
"77f36007-f171-424d-b16e-257ed55e79e5",12359,"Payload delivery","sha256","23183f14b210a4ad93c0f513dea97d817746bec8eb6e86c8f1504c881d2d6469","",1,1728074975,"sha256","","1299bc63-b357-4ab7-9a08-7ff2b0fb737b","pe-section","file"
"d6233ceb-71b8-4e80-951d-ec39425fac6c",12359,"Other","size-in-bytes",2228736,"",0,1728074975,"size-in-bytes","","1299bc63-b357-4ab7-9a08-7ff2b0fb737b","pe-section","file"
"6562e7bc-d69b-4227-a4b8-ff7366702516",12359,"Other","float",5.15234,"",0,1728074975,"entropy","","1299bc63-b357-4ab7-9a08-7ff2b0fb737b","pe-section","file"
"c97a20ca-fe49-4260-a2f9-7053149fba9f",12359,"Other","text",".reloc","",0,1728074975,"name","","ec093ff7-7498-434b-9ee8-3746152f2d5b","pe-section","file"
"8115ef88-b1d8-4ce0-a3d3-3cf31ff78f04",12359,"Payload delivery","md5","40dbbf79c76f96bdc739f2f5e0af140f","",1,1728074975,"md5","","ec093ff7-7498-434b-9ee8-3746152f2d5b","pe-section","file"
"81432d3c-6bcb-4722-a760-ce5dc7624104",12359,"Payload delivery","sha1","eda9ecd83305990b874eb4fca6b90cef9574ba68","",1,1728074975,"sha1","","ec093ff7-7498-434b-9ee8-3746152f2d5b","pe-section","file"
"c4d14b6d-11ab-4e08-81e9-d4190372d8d8",12359,"Payload delivery","sha256","bfa25a3c4960da8ed546e14989d37ed5282329771126f8d5c348f82d8782d18d","",1,1728074975,"sha256","","ec093ff7-7498-434b-9ee8-3746152f2d5b","pe-section","file"
"ed4cb8c1-7ea1-4889-a05c-e161a3ee2ad4",12359,"Other","size-in-bytes",512,"",0,1728074975,"size-in-bytes","","ec093ff7-7498-434b-9ee8-3746152f2d5b","pe-section","file"
"ea21f054-85d9-4784-8306-dc7facedff5b",12359,"Other","float",0.0980042,"",0,1728074975,"entropy","","ec093ff7-7498-434b-9ee8-3746152f2d5b","pe-section","file"
"c0808b0a-4d55-4dba-bfd0-ca8f48c62db1",12359,"External analysis","link","https://www.virustotal.com/gui/file/8db41f098bd838123616c5fe1b05c54b047f7452dd372a6ace3ba2afa63b0a51/detection","",0,1728074976,"permalink","","d4d8486e-71f9-4d16-bc0c-083d26061cf4","virustotal-report","misc"
"c9ea3668-b192-4329-9b08-5797a520efcc",12359,"Other","datetime","2024-10-03T14:23:35.000000+0000","",0,1728074976,"last-submission","","d4d8486e-71f9-4d16-bc0c-083d26061cf4","virustotal-report","misc"
"25fd048a-4c38-48dd-a467-4a873617a031",12359,"Other","text","53/76","",0,1728074976,"detection-ratio","","d4d8486e-71f9-4d16-bc0c-083d26061cf4","virustotal-report","misc"

