uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07ee7b-17b0-4456-8cd4-4701c0a80102",18986,"Payload delivery","filename","armv6l","",0,1594355323,"","","","",""
"5f07ee7b-7190-4eaa-886e-4701c0a80102",18986,"Payload delivery","md5","76ad083219e50ed055ba96c228e088f0","",1,1594355323,"","","","",""
"5f07ee7b-51a8-431f-8b4a-4701c0a80102",18986,"Payload delivery","sha1","9e45d5983e7803e9b1ef46be24fc7aae6412e6df","",1,1594355323,"","","","",""
"5f07ee7b-3070-4a8c-a426-4701c0a80102",18986,"Payload delivery","sha256","dc153d92fa328c634f80dce7cff9d40c3cc5bc8e077adec97a314eecec3d8b93","",1,1594355323,"","","","",""
"5f07ee7b-14c4-49e6-95fa-4701c0a80102",18986,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594355323,"","","","",""
"5f07ee7b-fae0-41a8-9b1b-4701c0a80102",18986,"Network activity","url","http://185.132.53.143/armv6l","",1,1594355323,"","","","",""
"5f07ee7b-5794-4fd8-9864-4701c0a80102",18986,"Network activity","ip-dst","185.132.53.143","",1,1594355323,"","","","",""
"259a2c86-79db-44c2-a533-04a41ced8b08",18986,"External analysis","link","https://www.virustotal.com/gui/file/dc153d92fa328c634f80dce7cff9d40c3cc5bc8e077adec97a314eecec3d8b93/detection","",0,1594355325,"permalink","","9801bd60-4e70-40a0-ab95-ab8e3964aea7","virustotal-report","misc"
"2a9dd3af-ba88-4d08-bc6d-db830d8f3a63",18986,"Other","datetime","2020-07-10T00:44:38.000000+0000","",0,1594355325,"last-submission","","9801bd60-4e70-40a0-ab95-ab8e3964aea7","virustotal-report","misc"
"0ccab6e8-5135-4654-b276-b7d96d72fd56",18986,"Other","text","35/59","",0,1594355325,"detection-ratio","","9801bd60-4e70-40a0-ab95-ab8e3964aea7","virustotal-report","misc"

