uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dd55640-2daf-48ec-b35e-a85eb875dc0f",35278,"Payload delivery","filename","pandora.ppc","",0,1603627630,"","","","",""
"1a708dda-5e35-4f28-8c06-a6525a69f54c",35278,"Payload delivery","md5","0d48438ca6a3a7355727665ebaa95536","",1,1603627630,"","","","",""
"58c1a747-1e4c-46f0-b8e0-783d76f91615",35278,"Payload delivery","sha1","6ad4f873e9fbb6cfdedc9062b843622e3969555d","",1,1603627630,"","","","",""
"d4d6e858-d23d-4b45-8d2e-0d46266631b6",35278,"Payload delivery","sha256","90f89bf90e0814caa088b15406b05f75b44e0a4a8e9beef9105925c43187c073","",1,1603627630,"","","","",""
"c42f7577-2798-40a9-8c57-df95964abb4a",35278,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1603627630,"","","","",""
"1ea9876b-6d0d-4f6b-8f46-c374a4b0c244",35278,"Network activity","url","http://185.244.39.131/Pandoras_Box/pandora.ppc","",1,1603627630,"","","","",""
"68e6a463-3ff6-46f3-8695-afeff9c099cb",35278,"Network activity","ip-dst","185.244.39.131","",1,1603627630,"","","","",""
"d1768cc0-ca3b-4591-8d61-49a5eb4b4b29",35278,"External analysis","link","https://www.virustotal.com/gui/file/90f89bf90e0814caa088b15406b05f75b44e0a4a8e9beef9105925c43187c073/detection","",0,1603627630,"permalink","","0036af76-f5f7-460d-81fd-51c1371ea119","virustotal-report","misc"
"b6150cf8-ea05-4f6e-b899-6cdbc01778e9",35278,"Other","datetime","2020-10-25T10:53:56.000000+0000","",0,1603627630,"last-submission","","0036af76-f5f7-460d-81fd-51c1371ea119","virustotal-report","misc"
"378620c3-9a7e-408f-9bfd-c129d8f50ea9",35278,"Other","text","26/48","",0,1603627630,"detection-ratio","","0036af76-f5f7-460d-81fd-51c1371ea119","virustotal-report","misc"

