uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4291ac6b-7573-490b-88bd-8ec0c7145253",30425,"Payload delivery","filename","Demon.i686","",0,1599487252,"","","","",""
"5f820c48-874c-4baa-9003-9cd75b624dfc",30425,"Payload delivery","md5","6a5487306bc444a2f50f2397b227c855","",1,1599487252,"","","","",""
"4f316df0-e7d4-4920-beca-014ec5a40fe6",30425,"Payload delivery","sha1","3aaf16384270b19286a50d0d5cdb0a40c50ba328","",1,1599487253,"","","","",""
"14d8f95b-1851-4582-8ea0-e733c2801387",30425,"Payload delivery","sha256","86a0ad85d7cbe97981ca172eda6757d5f7375bfec3b92b4bf3b98f1b2a2bfbac","",1,1599487253,"","","","",""
"ff8ca915-b6b6-486d-bd93-0f34dfb49d5e",30425,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1599487253,"","","","",""
"f3381313-841e-4ee2-a318-f543c52e4a1c",30425,"Network activity","url","http://45.95.235.45/Demon.i686","",1,1599487253,"","","","",""
"c970f99b-2f3a-4ff7-ba9d-e64a26c6dec2",30425,"Network activity","ip-dst","45.95.235.45","",1,1599487253,"","","","",""
"d02f734e-af3f-47cb-9bd9-ba83c3759feb",30425,"External analysis","link","https://www.virustotal.com/gui/file/86a0ad85d7cbe97981ca172eda6757d5f7375bfec3b92b4bf3b98f1b2a2bfbac/detection","",0,1599487253,"permalink","","f8dd7b06-899e-4dd0-bcf7-cd0b0e04ca26","virustotal-report","misc"
"cb240f4f-e5e8-47aa-aed8-30b688b81772",30425,"Other","datetime","2020-09-07T11:20:28.000000+0000","",0,1599487253,"last-submission","","f8dd7b06-899e-4dd0-bcf7-cd0b0e04ca26","virustotal-report","misc"
"8b4762d9-ff75-4e20-97a4-420370aba86d",30425,"Other","text","29/60","",0,1599487253,"detection-ratio","","f8dd7b06-899e-4dd0-bcf7-cd0b0e04ca26","virustotal-report","misc"

