uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36e98b81-c47a-4e20-ad58-3c87a1a7e735",5197,"Payload delivery","filename","rebirth.x86","",0,1689454383,"","","","",""
"a33989fb-97b9-4b45-a0a1-35b81473f258",5197,"Payload delivery","md5","2b26207fd6b9c2372e1ac24ffca57ee2","",1,1689454383,"","","","",""
"faa4f3b8-d64f-4702-8f1b-a3c53bfca2f4",5197,"Payload delivery","sha1","1746e562402b1020783a012380830739ed703423","",1,1689454383,"","","","",""
"58a7c731-9267-4ac5-a13d-9e8f7e941e89",5197,"Payload delivery","sha256","bb8ad39a7dbd454077bd7c920ea621ca42ddfdcc13b2330cb4d912572a45c320","",1,1689454383,"","","","",""
"20c3a4e5-2cb6-413e-bb26-a00f7f9bd66d",5197,"Payload delivery","mime-type","application/x-executable","",0,1689454383,"","","","",""
"a9485c7c-d847-482f-938e-51d96daa1c01",5197,"Network activity","url","http://209.25.141.223:18247/rebirth.x86","",1,1689454383,"","","","",""
"9b9cf415-5ecc-45e5-a46a-ce5ace1b1ee5",5197,"Network activity","ip-dst","209.25.141.223","",1,1689454383,"","","","",""
"e5ef8d41-3f70-4773-a25a-9f953351cdba",5197,"External analysis","link","https://www.virustotal.com/gui/file/bb8ad39a7dbd454077bd7c920ea621ca42ddfdcc13b2330cb4d912572a45c320/detection","",0,1689454383,"permalink","","4a6f49e5-c180-4065-85b1-6697facddef3","virustotal-report","misc"
"667e8a45-beed-4302-9fb0-bdf539517d09",5197,"Other","datetime","2023-07-15T20:02:59.000000+0000","",0,1689454383,"last-submission","","4a6f49e5-c180-4065-85b1-6697facddef3","virustotal-report","misc"
"fab44a5c-41d0-4c39-b07d-5a5b94181eea",5197,"Other","text","30/62","",0,1689454383,"detection-ratio","","4a6f49e5-c180-4065-85b1-6697facddef3","virustotal-report","misc"

