uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99ecefa1-bce6-47bb-a5cb-97c4104d8b1c",7582,"Payload delivery","filename","shellarm7","",0,1693737127,"","","","",""
"abe1c73a-5791-455d-bd31-bf1e9cb2b17d",7582,"Payload delivery","md5","dfad118222de06f196a3150268100db0","",1,1693737127,"","","","",""
"8d86a6c8-5f2e-4441-88cd-d61422784002",7582,"Payload delivery","sha1","859ad0224ffe3d9e91f36fe3e5a10de45bf792bc","",1,1693737127,"","","","",""
"782babdb-5370-49fe-99de-d35fadf4ca5f",7582,"Payload delivery","sha256","a1cb5dd5c6fae773d5799347ad821f2ca571b8cea32b84bcdafa11f1981f29e6","",1,1693737127,"","","","",""
"a6c61fce-4060-4fd3-ae1c-f6bacd2245d3",7582,"Payload delivery","mime-type","application/x-executable","",0,1693737127,"","","","",""
"802754b8-e437-4c12-8ae2-4125083bcd57",7582,"Network activity","url","http://185.225.74.161/shellarm7","",1,1693737127,"","","","",""
"a0d58d07-bb81-4e28-9c00-1826faaf484b",7582,"Network activity","ip-dst","185.225.74.161","",1,1693737127,"","","","",""
"6ad3e306-347a-4828-bda7-1d24ae846cdb",7582,"External analysis","link","https://www.virustotal.com/gui/file/a1cb5dd5c6fae773d5799347ad821f2ca571b8cea32b84bcdafa11f1981f29e6/detection","",0,1693737128,"permalink","","b61549f3-746d-4d01-9e6b-693e603f14b9","virustotal-report","misc"
"21d20567-f19a-4cea-8f18-7f5da1be968b",7582,"Other","datetime","2023-09-02T16:09:02.000000+0000","",0,1693737128,"last-submission","","b61549f3-746d-4d01-9e6b-693e603f14b9","virustotal-report","misc"
"2a7997ea-4c1f-4e13-95ae-5018d7aa42fc",7582,"Other","text","29/61","",0,1693737128,"detection-ratio","","b61549f3-746d-4d01-9e6b-693e603f14b9","virustotal-report","misc"

