uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ae9281c-d598-4233-b743-695a9dfa9211",60136,"Payload delivery","filename","exb.exe","",0,1630137252,"","","","",""
"d0763326-6b2d-4861-89a8-dbcbfe350503",60136,"Payload delivery","md5","bc48edd1be13cb850ba3c0bba7d74ea0","",1,1630137252,"","","","",""
"8029e11d-103e-4503-aee0-a1545c594a7e",60136,"Payload delivery","sha1","6c094a6ca139beb39d1850f1abbfe88f9a8502c1","",1,1630137252,"","","","",""
"d7c141c5-7e99-481f-83b5-eacc0d3c0224",60136,"Payload delivery","sha256","1856d4a7299dadc2fc80ba3379167a381be7c75acfff9e427149e62f5205aab3","",1,1630137252,"","","","",""
"3d4c03cc-9b70-4f47-866b-33d1e106feb4",60136,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630137252,"","","","",""
"7b2837b2-cea7-4502-8a4b-8f9f7df137e5",60136,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630137252,"","","","",""
"ce8a7b0d-265b-4405-b68d-85fe2ba3e544",60136,"Network activity","url","http://marketingintelligence.tech/ebv/exb.exe","",1,1630137252,"","","","",""
"bbc3b105-443b-43c8-9ed6-be611be7134d",60136,"Network activity","domain","marketingintelligence.tech","",1,1630137252,"","","","",""
"80a82d39-d927-417b-8158-9da5713e6652",60136,"Other","text",".text","",0,1630137252,"name","","c901b73e-09e1-490d-84f1-856313c96ee6","pe-section","file"
"c09d9ca9-ea66-4c02-a1fd-588af7c17fa0",60136,"Payload delivery","md5","420c52f022be0e617811a8829718290a","",1,1630137252,"md5","","c901b73e-09e1-490d-84f1-856313c96ee6","pe-section","file"
"8a88b15b-5988-418b-814e-6bbaeb096454",60136,"Payload delivery","sha1","64c5cc0c1835aa06954e9e99bccb0e36e43080b1","",1,1630137252,"sha1","","c901b73e-09e1-490d-84f1-856313c96ee6","pe-section","file"
"b27d6774-e9b7-46c9-93ce-23545da6e949",60136,"Payload delivery","sha256","5d6d35e53d5352ab702344e931203ffb4145ee805deeaa26ec0936c3af083c4e","",1,1630137252,"sha256","","c901b73e-09e1-490d-84f1-856313c96ee6","pe-section","file"
"ac0a11c7-7619-43f3-8819-aff114bcfd34",60136,"Other","size-in-bytes",599552,"",0,1630137252,"size-in-bytes","","c901b73e-09e1-490d-84f1-856313c96ee6","pe-section","file"
"7adf84e2-2c90-43e8-9e60-4217106eae38",60136,"Other","float",7.72264,"",0,1630137252,"entropy","","c901b73e-09e1-490d-84f1-856313c96ee6","pe-section","file"
"567983b4-dc76-4d8b-83ae-3e07f71ca5da",60136,"Other","text",".reloc","",0,1630137253,"name","","4dc9f81b-2639-429e-8885-952b59fca8ee","pe-section","file"
"cace2d1d-3ceb-4241-b84c-ea564e0bf7c4",60136,"Payload delivery","md5","781bb96e29a61e51a74d50bf4e856d72","",1,1630137253,"md5","","4dc9f81b-2639-429e-8885-952b59fca8ee","pe-section","file"
"93380e62-313e-4092-b789-b72552b0a3fd",60136,"Payload delivery","sha1","65a0bdd0c5864fc5f10e39398a088da713798927","",1,1630137253,"sha1","","4dc9f81b-2639-429e-8885-952b59fca8ee","pe-section","file"
"143df2fa-c6c2-4f3b-a6ee-ae907b6a5a6b",60136,"Payload delivery","sha256","a50614d2ddee12793917daf1fbff1cb389b7ecd4bbe038e7f175aa649ad9fbf2","",1,1630137253,"sha256","","4dc9f81b-2639-429e-8885-952b59fca8ee","pe-section","file"
"ce5d225b-7ca2-4ffe-adcd-4b999dbab1b5",60136,"Other","size-in-bytes",512,"",0,1630137253,"size-in-bytes","","4dc9f81b-2639-429e-8885-952b59fca8ee","pe-section","file"
"6f49f38d-3002-4009-b180-fce65676583c",60136,"Other","float",0.10191,"",0,1630137253,"entropy","","4dc9f81b-2639-429e-8885-952b59fca8ee","pe-section","file"
"9d7311f8-dbe8-4818-a202-13d701d1b668",60136,"Other","text",".rsrc","",0,1630137253,"name","","ee42e537-73ed-4c04-9ce0-96a1258fae8d","pe-section","file"
"97bb562b-0b91-46bd-ad1b-7957bc83a92c",60136,"Payload delivery","md5","c9a02c21e62a16ab6e4dbfe7991570e3","",1,1630137253,"md5","","ee42e537-73ed-4c04-9ce0-96a1258fae8d","pe-section","file"
