uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46149495-2183-446a-94d6-7ba667c99e9c",9360,"Payload delivery","filename","jew.mpsl","",0,1725192363,"","","","",""
"e21e784d-e568-44b9-bd5b-024601748eb4",9360,"Payload delivery","md5","1d0b6381541c8cd9e8ad5d87acab40f2","",1,1725192363,"","","","",""
"ef42e424-21ea-438b-9ef5-adb5e55e5ab3",9360,"Payload delivery","sha1","25580644721cfb2b93050db62b3292936cb0f146","",1,1725192363,"","","","",""
"a99d33dc-62ee-4568-8882-83adb008232c",9360,"Payload delivery","sha256","29bb7fa3352ad84e6725d9ddd230be3dfb1afa2b1ce1ca8cdc061d2b5a309a17","",1,1725192363,"","","","",""
"b349115f-a248-4687-aa41-13862c7238d6",9360,"Payload delivery","mime-type","application/x-executable","",0,1725192363,"","","","",""
"e9bbddbf-ab7a-456d-a32d-26e63ae15916",9360,"Network activity","url","http://104.168.101.215/bins/jew.mpsl","",1,1725192363,"","","","",""
"cb536b4c-207a-4fce-bd8a-c6423d212432",9360,"Network activity","ip-dst","104.168.101.215","",1,1725192363,"","","","",""
"d52ccf6b-73e0-4282-aed1-981896ca535f",9360,"External analysis","link","https://www.virustotal.com/gui/file/29bb7fa3352ad84e6725d9ddd230be3dfb1afa2b1ce1ca8cdc061d2b5a309a17/detection","",0,1725192364,"permalink","","f932c20e-3440-4a9a-acab-407b094aeddd","virustotal-report","misc"
"271481d9-9cd4-47db-97e0-e9d5fcc084a0",9360,"Other","datetime","2024-09-01T13:55:28.000000+0000","",0,1725192364,"last-submission","","f932c20e-3440-4a9a-acab-407b094aeddd","virustotal-report","misc"
"645f697f-c621-45cf-9b47-9cfdff1029f7",9360,"Other","text","39/78","",0,1725192364,"detection-ratio","","f932c20e-3440-4a9a-acab-407b094aeddd","virustotal-report","misc"

