uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65c40eaf-1193-4b76-ac2f-80b3689fec76",64441,"Payload delivery","filename","hinrfst.tar","",0,1635326664,"","","","",""
"be426794-7b69-47eb-a285-d38681ba0bbb",64441,"Payload delivery","md5","d7708293f66b6c953e28d7291b845672","",1,1635326664,"","","","",""
"a87ac7ed-34f6-4ec3-b68e-37c3ef1d76ab",64441,"Payload delivery","sha1","228dd5cc223cd4c684be9558432185b5a3d042b0","",1,1635326664,"","","","",""
"ac309557-fdf0-4c43-b6dd-17c3183e6834",64441,"Payload delivery","sha256","07b67f14264b92854fe456fed5cb42e33285965198d0ce97c93863eed4d4cd79","",1,1635326664,"","","","",""
"0bc7f5a4-c611-47b5-967d-5ca43f3ce46b",64441,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635326664,"","","","",""
"cf60ff32-b951-404e-88e5-bbc3be24cbc5",64441,"Payload delivery","imphash","fec6347409359392dbfa6d952a9bec45","",0,1635326664,"","","","",""
"a07d42a2-9a73-4455-bd85-edec03087191",64441,"Network activity","url","https://maintenance.alumnia.id/hinrfst.tar","",1,1635326664,"","","","",""
"db995ec6-911a-4467-bf5a-b09f444cdd2c",64441,"Network activity","domain","maintenance.alumnia.id","",1,1635326664,"","","","",""
"4d1f7151-82d4-4645-8ff1-3030d8775abc",64441,"Other","text",".text","",0,1635326665,"name","","e717902e-e974-4b5b-810c-609a869ca612","pe-section","file"
"33b2647f-c106-4804-8558-411b62472e19",64441,"Payload delivery","md5","199dd4e6b81e3c0b6f27709f3d3cff5d","",1,1635326665,"md5","","e717902e-e974-4b5b-810c-609a869ca612","pe-section","file"
"329c4444-1cb5-4d27-9890-75be43a37f06",64441,"Payload delivery","sha1","7e0a6f1d3b40eeffb667e58d216c2c125b38d9e5","",1,1635326665,"sha1","","e717902e-e974-4b5b-810c-609a869ca612","pe-section","file"
"766477e6-5f0e-4cbf-ba9d-be3e685be7b9",64441,"Payload delivery","sha256","f9d099ad2b4facf003e628c1899586452d6d42e32bd62f3633737b5f1ee9a36b","",1,1635326665,"sha256","","e717902e-e974-4b5b-810c-609a869ca612","pe-section","file"
"a1680977-529d-404c-b4f5-1b7967fcd3d8",64441,"Other","size-in-bytes",812544,"",0,1635326665,"size-in-bytes","","e717902e-e974-4b5b-810c-609a869ca612","pe-section","file"
"24dab2f0-91ed-43f1-bfb9-16220991e0c0",64441,"Other","float",6.48425,"",0,1635326665,"entropy","","e717902e-e974-4b5b-810c-609a869ca612","pe-section","file"
"69b6c271-f52c-4fe6-9bd6-1098175cdaae",64441,"Other","text",".rdata","",0,1635326666,"name","","6fc273f7-259d-403b-826a-ba2ad3cfd816","pe-section","file"
"fa77986b-fb53-426d-922b-2b0bccfbf471",64441,"Payload delivery","md5","e610bd5efcc7a802402f24429633a7f4","",1,1635326666,"md5","","6fc273f7-259d-403b-826a-ba2ad3cfd816","pe-section","file"
"00351b64-0d8f-4aff-8cef-1741b2d1bf43",64441,"Payload delivery","sha1","0552c9e2bcef3c5db48a97aab9d829b955c466e2","",1,1635326666,"sha1","","6fc273f7-259d-403b-826a-ba2ad3cfd816","pe-section","file"
"b92d816b-56f1-4b94-ad79-1e1ca0312748",64441,"Payload delivery","sha256","1ae012e8148a02d94996c09e5513b40884a4031322846fce7cf591d9dafdeb1f","",1,1635326666,"sha256","","6fc273f7-259d-403b-826a-ba2ad3cfd816","pe-section","file"
"31bbab3a-cf26-4e2d-8a84-95da95689673",64441,"Other","size-in-bytes",527872,"",0,1635326666,"size-in-bytes","","6fc273f7-259d-403b-826a-ba2ad3cfd816","pe-section","file"
"138667ec-566e-4872-a3c9-b1cbcd6b3adb",64441,"Other","float",5.51993,"",0,1635326666,"entropy","","6fc273f7-259d-403b-826a-ba2ad3cfd816","pe-section","file"
"71acc94c-e7ed-4732-8d58-13726dd2378b",64441,"Other","text",".data","",0,1635326667,"name","","dc9fb9f1-96b1-46d8-99f8-a1ddbfecad96","pe-section","file"
"f6079978-1aeb-41bd-991b-b900e301e78d",64441,"Payload delivery","md5","1de48adf48b94ae807b44586e0e21e90","",1,1635326668,"md5","","dc9fb9f1-96b1-46d8-99f8-a1ddbfecad96","pe-section","file"
"c9f9232b-73a7-4d1b-90cc-1c3bcf5a0ee5",64441,"Payload delivery","sha1","f7f2c3ec0c336ee6654a611895f1ac33a911c7f9","",1,1635326675,"sha1","","dc9fb9f1-96b1-46d8-99f8-a1ddbfecad96","pe-section","file"
