uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc9fa6-bbd0-4cbc-b950-372fc0a80102",17004,"Payload delivery","filename","1015o4dnao4z9a.exe","",0,1593614246,"","","","",""
"5efc9fa6-2eac-4910-afd5-372fc0a80102",17004,"Payload delivery","md5","7ae9a64d7c6f71484d5e921a9e30a459","",1,1593614246,"","","","",""
"5efc9fa6-62b8-4cc4-a671-372fc0a80102",17004,"Payload delivery","sha1","a7cab5f49797fd1f9be8869ad86e0041482b9e5a","",1,1593614246,"","","","",""
"5efc9fa6-8f6c-4fa9-bb57-372fc0a80102",17004,"Payload delivery","sha256","d95395fb1001729ea5e6ad5c13eda8c09739906fdcd3d1ad3f49681550003d93","",1,1593614246,"","","","",""
"5efc9fa6-aec4-4ec1-929e-372fc0a80102",17004,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593614246,"","","","",""
"5efc9fa6-6918-4f9d-8e6f-372fc0a80102",17004,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593614246,"","","","",""
"5efc9fa6-e570-4fc1-a27e-372fc0a80102",17004,"Network activity","url","https://fishingonline.live/goldenfish/1015o4dnao4z9a.exe","",1,1593614246,"","","","",""
"5efc9fa6-a1c0-4af9-95fd-372fc0a80102",17004,"Network activity","domain","fishingonline.live","",1,1593614246,"","","","",""
"48b32e3d-70a8-4e61-bd7f-ee7c712dad2b",17004,"Other","text",".text","",0,1593614247,"name","","7a08cc99-4f48-4700-b65d-68fb811a426b","pe-section","file"
"a3c7ee77-da09-4476-baaf-0e3377974c3e",17004,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593614247,"md5","","7a08cc99-4f48-4700-b65d-68fb811a426b","pe-section","file"
"c9990174-e36e-49e4-b4e3-5e884aba2b78",17004,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593614247,"sha1","","7a08cc99-4f48-4700-b65d-68fb811a426b","pe-section","file"
"774820ca-7029-40ba-8e91-94f470ce99d3",17004,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593614247,"sha256","","7a08cc99-4f48-4700-b65d-68fb811a426b","pe-section","file"
"74d0b6d2-74ac-4dbc-85aa-ebf717e27162",17004,"Other","size-in-bytes",49152,"",0,1593614247,"size-in-bytes","","7a08cc99-4f48-4700-b65d-68fb811a426b","pe-section","file"
"dff8a04a-03cf-42f0-b657-b0d08644f123",17004,"Other","float",6.50339,"",0,1593614247,"entropy","","7a08cc99-4f48-4700-b65d-68fb811a426b","pe-section","file"
"1b566187-4b69-4cc6-9d94-bb147963fdfd",17004,"Other","text",".rdata","",0,1593614254,"name","","5474111e-fecf-4da1-bbf6-eb303c43f39f","pe-section","file"
"b713d506-3b3e-4ee5-9848-624981f168ad",17004,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593614254,"md5","","5474111e-fecf-4da1-bbf6-eb303c43f39f","pe-section","file"
"1bb852e9-83f5-4a9a-9b7b-1f8108f09d82",17004,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593614254,"sha1","","5474111e-fecf-4da1-bbf6-eb303c43f39f","pe-section","file"
"5b4be1da-f782-4151-9da7-a585e23caecd",17004,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593614254,"sha256","","5474111e-fecf-4da1-bbf6-eb303c43f39f","pe-section","file"
"032eb1a3-c17f-44fa-97b7-dfc03b93593a",17004,"Other","size-in-bytes",8192,"",0,1593614254,"size-in-bytes","","5474111e-fecf-4da1-bbf6-eb303c43f39f","pe-section","file"
"caf4261e-a49f-466c-9ec4-6f74697fb4a0",17004,"Other","float",4.15923,"",0,1593614254,"entropy","","5474111e-fecf-4da1-bbf6-eb303c43f39f","pe-section","file"
"c2f8a232-3872-455a-b502-0561fe067d91",17004,"Other","text",".data","",0,1593614255,"name","","6dc0ee9c-78ff-4b90-9b28-df260884115a","pe-section","file"
"441eff34-60f4-434e-98db-44f07bcdd984",17004,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593614255,"md5","","6dc0ee9c-78ff-4b90-9b28-df260884115a","pe-section","file"
"fea73f6c-3de8-439f-8147-62377550092a",17004,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593614255,"sha1","","6dc0ee9c-78ff-4b90-9b28-df260884115a","pe-section","file"
"b3436dcd-95a1-4256-b7fc-bdd8955a2475",17004,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593614255,"sha256","","6dc0ee9c-78ff-4b90-9b28-df260884115a","pe-section","file"
"026e89f5-7493-4c32-9a91-35571e29556f",17004,"Other","size-in-bytes",8192,"",0,1593614255,"size-in-bytes","","6dc0ee9c-78ff-4b90-9b28-df260884115a","pe-section","file"
"e5948079-f1e6-40b8-acf3-a82130d243e0",17004,"Other","float",3.15368,"",0,1593614255,"entropy","","6dc0ee9c-78ff-4b90-9b28-df260884115a","pe-section","file"
"ab09f5a6-875c-4baa-9ca6-7373bbc7aff0",17004,"Other","text",".rsrc","",0,1593614256,"name","","610f0864-417e-4258-91f1-4c2178e0e1f7","pe-section","file"
"b2b2494b-95af-4ae6-afa4-e332f2d8d0c7",17004,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593614257,"md5","","610f0864-417e-4258-91f1-4c2178e0e1f7","pe-section","file"
"6c362b49-c0c1-42c9-b248-6873990a40c6",17004,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593614257,"sha1","","610f0864-417e-4258-91f1-4c2178e0e1f7","pe-section","file"
"8937220f-3477-43f5-94fe-e7a5b06c117d",17004,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593614257,"sha256","","610f0864-417e-4258-91f1-4c2178e0e1f7","pe-section","file"
"6ce6b9dd-746f-460e-af77-41b3fdf16e45",17004,"Other","size-in-bytes",303104,"",0,1593614257,"size-in-bytes","","610f0864-417e-4258-91f1-4c2178e0e1f7","pe-section","file"
"91810e07-32f9-4fd5-b771-a4ed07d3ff03",17004,"Other","float",7.80508,"",0,1593614257,"entropy","","610f0864-417e-4258-91f1-4c2178e0e1f7","pe-section","file"
"e5df7ad8-54f2-4abb-bdd5-f014f5a565f1",17004,"External analysis","link","https://www.virustotal.com/gui/file/d95395fb1001729ea5e6ad5c13eda8c09739906fdcd3d1ad3f49681550003d93/detection","",0,1593614258,"permalink","","9a2bba2b-9491-49b8-8be7-35b2296b5897","virustotal-report","misc"
"67703ee7-3c6d-4086-901b-8b2c339d7f24",17004,"Other","datetime","2020-06-30T18:04:11.000000+0000","",0,1593614258,"last-submission","","9a2bba2b-9491-49b8-8be7-35b2296b5897","virustotal-report","misc"
"fa67b430-e70e-44ad-975b-0bcb74261444",17004,"Other","text","43/72","",0,1593614258,"detection-ratio","","9a2bba2b-9491-49b8-8be7-35b2296b5897","virustotal-report","misc"

