uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6142ea5d-9d20-456f-92b3-d0747425a8ca",40595,"Payload delivery","filename","cutie.arm6","",0,1608022827,"","","","",""
"2e6f43b0-c7cb-4d76-89d6-ecb3cde3be4a",40595,"Payload delivery","md5","832ab3a97d0ada5548436c0f56be2c31","",1,1608022827,"","","","",""
"8cf3b4e0-83a2-4a50-859a-2635b8b15d6b",40595,"Payload delivery","sha1","698ff94f4619bb9b1bc099e440d2802133a4581a","",1,1608022827,"","","","",""
"892d8aef-2aad-4941-ba2e-c9c969faf880",40595,"Payload delivery","sha256","5388c8f70e6381fa0d72c1b37353dd4c05456a67c23c48e4ddb1ede44a83a80f","",1,1608022827,"","","","",""
"138ec661-839c-489c-b604-e71aca1d6f51",40595,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1608022827,"","","","",""
"51f555fc-e63a-4d0d-8309-50120fdece75",40595,"Network activity","url","http://2.57.122.186/pedalcheta/cutie.arm6","",1,1608022827,"","","","",""
"d9eeb057-0ea3-4c98-aec1-6d7b172d46a5",40595,"Network activity","ip-dst","2.57.122.186","",1,1608022827,"","","","",""
"7a83a7e5-ec6e-411a-8df3-0a8c6e3fb240",40595,"External analysis","link","https://www.virustotal.com/gui/file/5388c8f70e6381fa0d72c1b37353dd4c05456a67c23c48e4ddb1ede44a83a80f/detection","",0,1608022827,"permalink","","6fa6ac24-5b3e-406c-9e7f-953d6a7a1732","virustotal-report","misc"
"d935020c-f20e-41ed-996c-b9921dd32d0e",40595,"Other","datetime","2020-12-15T08:03:24.000000+0000","",0,1608022827,"last-submission","","6fa6ac24-5b3e-406c-9e7f-953d6a7a1732","virustotal-report","misc"
"fec6808e-4251-4c05-901c-df792b017591",40595,"Other","text","27/61","",0,1608022827,"detection-ratio","","6fa6ac24-5b3e-406c-9e7f-953d6a7a1732","virustotal-report","misc"

