uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7521980-9b02-4e65-98bb-246267f519b1",40027,"Payload delivery","filename","mips","",0,1683567607,"","","","",""
"45ea7b98-21d1-48d7-babd-cb1319cfed4f",40027,"Payload delivery","md5","5e6061ee64e34417c7ed0d4707f492d0","",1,1683567607,"","","","",""
"03058332-323c-46e0-93ec-eb581f203c46",40027,"Payload delivery","sha1","3d9675045b3376dfa593591feb53a02f561bd446","",1,1683567607,"","","","",""
"86d86ae0-483d-494e-82c1-bf81012ff29b",40027,"Payload delivery","sha256","1b1c1e47117c9196cd1a6a086541628fdd2ce3d694a4a6a3d4e3a270eef4ae05","",1,1683567607,"","","","",""
"e4028aad-f75e-4e04-9dd1-8c140cd734b6",40027,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1683567607,"","","","",""
"8dc36cd6-6333-4588-ae44-59a795afd3ca",40027,"Network activity","url","http://138.3.250.75/mips","",1,1683567607,"","","","",""
"2fe78711-fe4a-4d58-a60e-590e4f5176cc",40027,"Network activity","ip-dst","138.3.250.75","",1,1683567607,"","","","",""
"dd21afe6-a921-48a8-b5a5-e5174838fc66",40027,"External analysis","link","https://www.virustotal.com/gui/file/1b1c1e47117c9196cd1a6a086541628fdd2ce3d694a4a6a3d4e3a270eef4ae05/detection","",0,1683567607,"permalink","","70800a0e-286e-44a2-9daf-ed42826b97ce","virustotal-report","misc"
"bfd8ab0a-9383-456d-80d5-dcadde246c81",40027,"Other","datetime","2023-05-08T17:24:26.000000+0000","",0,1683567607,"last-submission","","70800a0e-286e-44a2-9daf-ed42826b97ce","virustotal-report","misc"
"aa14c199-c17f-4377-bad2-0993a5ab71a7",40027,"Other","text","39/60","",0,1683567607,"detection-ratio","","70800a0e-286e-44a2-9daf-ed42826b97ce","virustotal-report","misc"

