uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"392d0dc4-5ed8-487d-aeb8-7846b832e16c",9035,"Payload delivery","filename","tarm","",0,1724871844,"","","","",""
"98339b7b-7edd-4432-b1a7-0068eaadf67f",9035,"Payload delivery","md5","c66a964fe460a10d78d61d14db000ce7","",1,1724871844,"","","","",""
"7fab5867-5011-476f-9bd9-07bdc4b643ef",9035,"Payload delivery","sha1","6e22182eb8b8a3e2b9ebc9280b122d159bba78d7","",1,1724871844,"","","","",""
"a635ceb9-7f83-4e70-b1c1-bfe688ba762f",9035,"Payload delivery","sha256","eb344edb5d9c5b75a01add12f259edc44cfb3f320a4a317e9e8b88745e8b128a","",1,1724871844,"","","","",""
"7531ec1b-9e03-4c45-9598-0d8ff8d1702a",9035,"Payload delivery","mime-type","application/x-executable","",0,1724871844,"","","","",""
"45d8a8ee-8fec-4ae7-a704-50431345cc5f",9035,"Network activity","url","http://154.216.18.196/tarm","",1,1724871844,"","","","",""
"b94c6da5-713f-4497-86b8-063efd800541",9035,"Network activity","ip-dst","154.216.18.196","",1,1724871844,"","","","",""
"ae405676-7149-432d-bcf3-279919639fa1",9035,"External analysis","link","https://www.virustotal.com/gui/file/eb344edb5d9c5b75a01add12f259edc44cfb3f320a4a317e9e8b88745e8b128a/detection","",0,1724871844,"permalink","","662395ba-5a8e-4c10-896b-163ba8bc1c9e","virustotal-report","misc"
"cbd218ec-2a8e-40a6-a364-6673a1f24b3a",9035,"Other","datetime","2024-08-19T12:01:21.000000+0000","",0,1724871844,"last-submission","","662395ba-5a8e-4c10-896b-163ba8bc1c9e","virustotal-report","misc"
"dcfeb5b9-1af4-42ec-b610-2f008e6a0b0c",9035,"Other","text","40/79","",0,1724871844,"detection-ratio","","662395ba-5a8e-4c10-896b-163ba8bc1c9e","virustotal-report","misc"

