uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5690921b-b520-4286-8329-f226e3e9d283",19566,"Payload delivery","filename","zECRo.exe","",0,1657592644,"","","","",""
"78922fab-f148-4b20-b9d3-e5ea1e499c18",19566,"Payload delivery","md5","50de304cffc8136ad4710f12411bb8b9","",1,1657592644,"","","","",""
"de8a1b40-3937-45f5-af67-23bcf2f8a8c1",19566,"Payload delivery","sha1","c33513570bc9a709cd1b6c8a74f4eea0d5e8068c","",1,1657592644,"","","","",""
"8311bc1e-df0b-436e-9af3-e4bce1ee5e38",19566,"Payload delivery","sha256","9b83c1efc74833172375826612ca54ccf601b3b2bf24dab96b63da8a41dfbeb8","",1,1657592644,"","","","",""
"15d50399-12c5-48b0-bed7-e9c9b4dcd469",19566,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657592644,"","","","",""
"818074d7-ffbd-40e6-bf0b-f3b5ff611fb2",19566,"Payload delivery","imphash","df8fbcbe90e1e305a660f0ac2aa4fae4","",0,1657592644,"","","","",""
"f1a696ce-ba8b-4aea-a76c-dd818c45988a",19566,"Network activity","url","http://srv43923540.ultasrv.com/zECRo.exe","",1,1657592644,"","","","",""
"5194407a-1a55-4784-aca2-9ba69d72ee4c",19566,"Network activity","domain","srv43923540.ultasrv.com","",1,1657592644,"","","","",""
"f5485476-06dd-449d-9d45-7c5802e5cba2",19566,"Other","text",".text","",0,1657592645,"name","","bc154e6b-72ed-4db5-afd5-ca6b6ae97c8c","pe-section","file"
"83848290-611d-45ff-a34f-3b7db85c06ca",19566,"Payload delivery","md5","9fa2de04cf811059062b20c27023f10c","",1,1657592645,"md5","","bc154e6b-72ed-4db5-afd5-ca6b6ae97c8c","pe-section","file"
"046211e3-ded7-4ef4-a9f9-ecb5450f292d",19566,"Payload delivery","sha1","4aff845be1b66f6e47f619064f94a07098561348","",1,1657592645,"sha1","","bc154e6b-72ed-4db5-afd5-ca6b6ae97c8c","pe-section","file"
"4d3796e2-c2f5-49ab-afc8-40088d101d1c",19566,"Payload delivery","sha256","5ad97f229975a3ab9a14373dfda9c2b2bff4cbe1cb7611dde625d5bb087d02ce","",1,1657592645,"sha256","","bc154e6b-72ed-4db5-afd5-ca6b6ae97c8c","pe-section","file"
"77841ed8-2851-4a49-920c-5c2c61cfa06b",19566,"Other","size-in-bytes",438272,"",0,1657592645,"size-in-bytes","","bc154e6b-72ed-4db5-afd5-ca6b6ae97c8c","pe-section","file"
"93aad174-7ce4-41ea-850d-5209f710c791",19566,"Other","float",7.76984,"",0,1657592645,"entropy","","bc154e6b-72ed-4db5-afd5-ca6b6ae97c8c","pe-section","file"
"899bf982-fcd9-42d5-8c1d-4b817efea3fa",19566,"Other","text",".data","",0,1657592645,"name","","4652948f-c27e-4e68-883d-14b7e3752ac1","pe-section","file"
"41ce25b2-cb64-437a-8ec5-926e1f257a1a",19566,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1657592645,"md5","","4652948f-c27e-4e68-883d-14b7e3752ac1","pe-section","file"
"59d5dfdf-c65c-45f1-9022-9d7f1db40137",19566,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1657592645,"sha1","","4652948f-c27e-4e68-883d-14b7e3752ac1","pe-section","file"
"e2848b2f-01ac-4239-833e-3c0da4f3ec8f",19566,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1657592645,"sha256","","4652948f-c27e-4e68-883d-14b7e3752ac1","pe-section","file"
"4f41e015-c7f7-475e-a94d-5da57d08ab31",19566,"Other","size-in-bytes",4096,"",0,1657592645,"size-in-bytes","","4652948f-c27e-4e68-883d-14b7e3752ac1","pe-section","file"
"b7815fb1-e5dd-4cf2-8b09-0591188deadf",19566,"Other","float",0,"",0,1657592645,"entropy","","4652948f-c27e-4e68-883d-14b7e3752ac1","pe-section","file"
"5f1487a0-f2c8-4b96-a788-a2486bf3ac7f",19566,"Other","text",".rsrc","",0,1657592645,"name","","0fcd6526-c711-4ea0-bb75-556a9c3eaa8e","pe-section","file"
"90ebe29f-eada-4f36-9fc0-f13ef59f2980",19566,"Payload delivery","md5","b1d0bbcfe682ae87d84d9bef322aa18c","",1,1657592645,"md5","","0fcd6526-c711-4ea0-bb75-556a9c3eaa8e","pe-section","file"
"f4520444-a2db-4123-800d-4b82fb61cd66",19566,"Payload delivery","sha1","88f7496d8b2a1c5ea7604be385cc16b66ab8141c","",1,1657592645,"sha1","","0fcd6526-c711-4ea0-bb75-556a9c3eaa8e","pe-section","file"
