uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df18456-93ec-453c-bb06-3810c0a8018c",15752,"Payload delivery","filename","z3hir.mpsl","",0,1576109142,"","","","",""
"5df18456-86d8-4c12-8b1c-3810c0a8018c",15752,"Payload delivery","md5","788c04832de1eb350da7e13171eb8df7","",1,1576109142,"","","","",""
"5df18456-2614-4405-ac6d-3810c0a8018c",15752,"Payload delivery","sha1","e91f23725515a051c8cc749fd5537b342dbcd66c","",1,1576109142,"","","","",""
"5df18456-3f48-414a-9ef2-3810c0a8018c",15752,"Payload delivery","sha256","2536578eaeb07babf53ca78beb444be3261c49594c84ba4668291e6d184d288e","",1,1576109142,"","","","",""
"5df18456-03ac-4137-b203-3810c0a8018c",15752,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1576109142,"","","","",""
"5df18456-29cc-440b-8c9f-3810c0a8018c",15752,"Network activity","url","http://185.249.198.59/zehir/z3hir.mpsl","",1,1576109142,"","","","",""
"5df18456-5934-4d34-9d80-3810c0a8018c",15752,"Network activity","ip-dst","185.249.198.59","",1,1576109142,"","","","",""
"8c70beb6-e8ad-40db-b05a-3ccea53868ab",15752,"External analysis","link","https://www.virustotal.com/gui/file/2536578eaeb07babf53ca78beb444be3261c49594c84ba4668291e6d184d288e/detection","",0,1576109142,"permalink","","b835a5d0-00bb-428a-96be-800bd39ad924","virustotal-report","misc"
"cf8805c6-42c4-459e-a6e3-dcd42f07b59c",15752,"Other","datetime","2019-12-11T23:17:16","",0,1576109142,"last-submission","","b835a5d0-00bb-428a-96be-800bd39ad924","virustotal-report","misc"
"727459ab-ac65-4e22-a5b5-aeb2eb1b5e64",15752,"Other","text","16/58","",0,1576109142,"detection-ratio","","b835a5d0-00bb-428a-96be-800bd39ad924","virustotal-report","misc"

