uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1b5beb8-d1f2-4b4f-be80-55b438395ff4",20520,"Payload delivery","filename","download.blog?fhandle=MDczaFhAZnMxMC5ibG9nLmRhdW0ubmV0Oi9JTUFHRS8wLzkwLmV4ZQ==&filename=XP_SP3_%ED%85%8C%EB%A7%88%ED%8C%A8%EC%B9%98.exe","",0,1658655005,"","","","",""
"e4cf2e47-3ef5-4d00-9448-3341032259c7",20520,"Payload delivery","md5","2a41684299026708954e9f0c9ba40a03","",1,1658655005,"","","","",""
"87cdf501-c754-4488-8fbc-0d8d6ff325fd",20520,"Payload delivery","sha1","e3cdd41a5d024cce31fd852fc8fd9378a3ddf6f7","",1,1658655005,"","","","",""
"8b97b802-5712-4a9a-b243-446bfa16ab58",20520,"Payload delivery","sha256","8546ae6b82eea7347acd9641f4df6ff97cfabeb0f3a9e4e184eff4f6fef20925","",1,1658655005,"","","","",""
"b12ebb28-053c-4709-91f1-4b9905cb261e",20520,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658655005,"","","","",""
"90ab3192-e210-45bf-a8c4-fb7a32f4f018",20520,"Payload delivery","imphash","fa80d33cb5338115b2df0fb10b0cda74","",0,1658655005,"","","","",""
"0fb2e690-1921-4ff0-951f-7db7cfad6571",20520,"Network activity","url","http://cfs10.blog.daum.net/upload_control/download.blog?fhandle=MDczaFhAZnMxMC5ibG9nLmRhdW0ubmV0Oi9JTUFHRS8wLzkwLmV4ZQ==&filename=XP_SP3_%ED%85%8C%EB%A7%88%ED%8C%A8%EC%B9%98.exe","",1,1658655005,"","","","",""
"f3b43d45-2427-4457-8ace-4808130403b0",20520,"Network activity","domain","cfs10.blog.daum.net","",1,1658655005,"","","","",""
"7e853f21-7940-448e-990f-efd513346d9b",20520,"Other","text","CODE","",0,1658655005,"name","","1225751d-ff03-4487-ba2b-99ffdb33eca6","pe-section","file"
"5fea40b2-2990-4c26-81be-674b0705428d",20520,"Payload delivery","md5","0b905fc7b17d24c86e1c649bdc47491c","",1,1658655005,"md5","","1225751d-ff03-4487-ba2b-99ffdb33eca6","pe-section","file"
"391e1290-95d5-42ab-9335-3abefe66efcd",20520,"Payload delivery","sha1","cc6abefa73b7bf472a1a981177c5ec186249835e","",1,1658655005,"sha1","","1225751d-ff03-4487-ba2b-99ffdb33eca6","pe-section","file"
"773f22c4-6436-417e-ad85-c4a130b32741",20520,"Payload delivery","sha256","3aae259dc93872006a1b7a2bebc22433f35686d8540812a92e34b292f87100b5","",1,1658655005,"sha256","","1225751d-ff03-4487-ba2b-99ffdb33eca6","pe-section","file"
"9682ebe8-df0b-4ff7-9875-86b4ac3042ed",20520,"Other","size-in-bytes",3584,"",0,1658655005,"size-in-bytes","","1225751d-ff03-4487-ba2b-99ffdb33eca6","pe-section","file"
"d740b636-b519-4bb2-b705-24adad55c942",20520,"Other","float",5.84884,"",0,1658655005,"entropy","","1225751d-ff03-4487-ba2b-99ffdb33eca6","pe-section","file"
"a67e5064-275e-4226-b2b9-ee53fc2b7a8f",20520,"Other","text","DATA","",0,1658655005,"name","","1b8e4682-9072-4278-9d04-12dd6b81ba3d","pe-section","file"
