uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"badbe7cf-3bfb-403e-b94f-fbd9bbc4c46e",35122,"Payload delivery","filename","Rooted.m68k","",0,1603453025,"","","","",""
"0f769e67-091c-4534-8eaf-3f7875ee03e4",35122,"Payload delivery","md5","134a6aa44f70e12068f0481e1c3f3d75","",1,1603453025,"","","","",""
"0714603f-20b1-45d2-813b-508069ab7118",35122,"Payload delivery","sha1","1656fd9a959bbdf73dfcbfed2f96f8acf6bd9bf3","",1,1603453025,"","","","",""
"2fdd38aa-108c-4ce6-916c-5fb90326067a",35122,"Payload delivery","sha256","0bb778837dc9a384a2112e5728bded4085489b9b287785dbbf828bb44bf2f2e9","",1,1603453025,"","","","",""
"fc68a1d7-80ef-49f7-aae5-72318e66d9e3",35122,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1603453025,"","","","",""
"69a71a0d-f5b2-445b-87c0-e041ff992d0c",35122,"Network activity","url","http://185.244.39.14/JokerSkid/Rooted.m68k","",1,1603453025,"","","","",""
"ac9f115f-0209-4217-89bc-cc7cca7388f5",35122,"Network activity","ip-dst","185.244.39.14","",1,1603453025,"","","","",""
"5450c029-0864-4454-b390-a6973c2ef405",35122,"External analysis","link","https://www.virustotal.com/gui/file/0bb778837dc9a384a2112e5728bded4085489b9b287785dbbf828bb44bf2f2e9/detection","",0,1603453026,"permalink","","5c092087-99ba-4d02-a539-d2c62ee8277b","virustotal-report","misc"
"8ab01783-5354-4fd8-8ba7-1d959867b3d8",35122,"Other","datetime","2020-10-19T11:08:51.000000+0000","",0,1603453029,"last-submission","","5c092087-99ba-4d02-a539-d2c62ee8277b","virustotal-report","misc"
"7eaea1fd-cd57-4bdd-b8e0-54aaf07bdf86",35122,"Other","text","37/60","",0,1603453032,"detection-ratio","","5c092087-99ba-4d02-a539-d2c62ee8277b","virustotal-report","misc"

